date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-09-12,5.743292808532715,5.743292808532715,2006-09-12,4.060074806213379,2006-07-18,true,false,75
2006-09-13,5.673929691314697,5.743292808532715,2006-09-12,4.060074806213379,2006-07-18,false,false,76
2006-09-14,5.807106018066406,5.807106018066406,2006-09-14,4.060074806213379,2006-07-18,true,false,77
2006-09-15,6.008725643157959,6.008725643157959,2006-09-15,4.060074806213379,2006-07-18,true,false,78
2006-09-18,6.022597789764404,6.022597789764404,2006-09-18,4.060074806213379,2006-07-18,true,false,79
2006-09-19,5.996701717376709,6.022597789764404,2006-09-18,4.060074806213379,2006-07-18,false,false,80
2006-09-20,6.15485143661499,6.15485143661499,2006-09-20,4.060074806213379,2006-07-18,true,false,81
2006-09-21,6.386061191558838,6.386061191558838,2006-09-21,4.060074806213379,2006-07-18,true,false,82
2006-09-22,6.097508430480957,6.386061191558838,2006-09-21,4.060074806213379,2006-07-18,false,false,83
2006-09-25,5.9560089111328125,6.386061191558838,2006-09-21,4.060074806213379,2006-07-18,false,false,84
2006-09-26,6.103981018066406,6.386061191558838,2006-09-21,4.060074806213379,2006-07-18,false,false,85
2006-09-27,6.274155139923096,6.386061191558838,2006-09-21,4.060074806213379,2006-07-18,false,false,86
2006-09-28,6.349065780639648,6.386061191558838,2006-09-21,4.060074806213379,2006-07-18,false,false,87
2006-09-29,6.506290912628174,6.506290912628174,2006-09-29,4.060074806213379,2006-07-18,true,false,88
2006-10-02,6.470221042633057,6.506290912628174,2006-09-29,4.060074806213379,2006-07-18,false,false,89
2006-10-03,6.444326400756836,6.506290912628174,2006-09-29,4.060074806213379,2006-07-18,false,false,90
2006-10-04,6.438776969909668,6.506290912628174,2006-09-29,4.060074806213379,2006-07-18,false,false,91
2006-10-05,6.722146511077881,6.722146511077881,2006-10-05,4.060074806213379,2006-07-18,true,false,92
2006-10-06,6.9592132568359375,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,true,false,93
2006-10-09,6.741593360900879,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,94
2006-10-10,6.659177303314209,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,95
2006-10-11,6.435999870300293,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,96
2006-10-12,6.520266056060791,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,97
2006-10-13,6.490635395050049,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,98
2006-10-16,6.602686882019043,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,99
2006-10-17,6.435999870300293,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,100
2006-10-18,6.523972988128662,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,101
2006-10-19,6.698071002960205,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,102
2006-10-20,6.595278739929199,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,103
2006-10-23,6.505451679229736,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,104
2006-10-24,6.593425750732422,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,105
2006-10-25,6.551754474639893,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,106
2006-10-26,6.68602991104126,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,107
2006-10-27,6.726775646209717,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,108
2006-10-30,6.717513561248779,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,109
2006-10-31,6.861977577209473,6.9592132568359375,2006-10-06,4.060074806213379,2006-07-18,false,false,110
2006-11-01,7.877848148345947,7.877848148345947,2006-11-01,4.060074806213379,2006-07-18,true,false,111
2006-11-02,8.11213493347168,8.11213493347168,2006-11-02,4.060074806213379,2006-07-18,true,false,112
2006-11-03,8.289007186889648,8.289007186889648,2006-11-03,4.060074806213379,2006-07-18,true,false,113
2006-11-06,8.917797088623047,8.917797088623047,2006-11-06,4.060074806213379,2006-07-18,true,false,114
2006-11-07,8.56589412689209,8.917797088623047,2006-11-06,4.060074806213379,2006-07-18,false,false,115
2006-11-08,8.189926147460938,8.917797088623047,2006-11-06,4.060074806213379,2006-07-18,false,false,116
2006-11-09,8.16770076751709,8.917797088623047,2006-11-06,4.060074806213379,2006-07-18,false,false,117
2006-11-10,8.26030158996582,8.917797088623047,2006-11-06,4.060074806213379,2006-07-18,false,false,118
2006-11-13,8.940940856933594,8.940940856933594,2006-11-13,4.060074806213379,2006-07-18,true,false,119
2006-11-14,8.815929412841797,8.940940856933594,2006-11-13,4.060074806213379,2006-07-18,false,false,120
2006-11-15,8.82519245147705,8.940940856933594,2006-11-13,4.060074806213379,2006-07-18,false,false,121
2006-11-16,8.752955436706543,8.940940856933594,2006-11-13,4.060074806213379,2006-07-18,false,false,122
2006-11-17,8.777960777282715,8.940940856933594,2006-11-13,4.060074806213379,2006-07-18,false,false,123
2006-11-20,8.907608985900879,8.940940856933594,2006-11-13,4.060074806213379,2006-07-18,false,false,124
2006-11-21,9.315997123718262,9.315997123718262,2006-11-21,4.060074806213379,2006-07-18,true,false,125
2006-11-22,9.562321662902832,9.562321662902832,2006-11-22,4.060074806213379,2006-07-18,true,false,126
2006-11-24,9.767901420593262,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,true,false,127
2006-11-27,9.16689682006836,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,128
2006-11-28,9.32988166809082,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,129
2006-11-29,9.186346054077148,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,130
2006-11-30,9.422486305236816,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,131
2006-12-01,9.368773460388184,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,132
2006-12-04,9.267840385437012,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,133
2006-12-05,9.190978050231934,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,134
2006-12-06,9.179863929748535,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,135
2006-12-07,9.230793952941895,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,136
2006-12-08,9.269692420959473,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,137
2006-12-11,9.177087783813477,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,138
2006-12-12,8.866862297058105,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,139
2006-12-13,8.868714332580566,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,140
2006-12-14,8.852970123291016,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,141
2006-12-15,8.907608985900879,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,142
2006-12-18,8.60293960571289,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,143
2006-12-19,9.019661903381348,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,144
2006-12-20,9.029844284057617,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,145
2006-12-21,8.863157272338867,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,146
2006-12-22,8.9224271774292,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,147
2006-12-26,8.810370445251465,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,148
2006-12-27,9.202092170715332,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,149
2006-12-28,9.164121627807617,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,150
2006-12-29,9.120595932006836,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,151
2007-01-03,8.927983283996582,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,152
2007-01-04,9.365997314453125,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,153
2007-01-05,9.358589172363281,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,154
2007-01-08,9.360444068908691,9.767901420593262,2006-11-24,4.060074806213379,2006-07-18,false,false,155
2007-01-09,9.791976928710938,9.791976928710938,2007-01-09,4.060074806213379,2006-07-18,true,false,156
2007-01-10,9.707637786865234,9.791976928710938,2007-01-09,4.060074806213379,2006-07-18,false,false,157
2007-01-11,9.778074264526367,9.791976928710938,2007-01-09,4.060074806213379,2006-07-18,false,false,158
2007-01-12,9.754904747009277,9.791976928710938,2007-01-09,4.060074806213379,2006-07-18,false,false,159
2007-01-16,9.824419975280762,9.824419975280762,2007-01-16,4.060074806213379,2006-07-18,true,false,160
2007-01-17,10.106179237365723,10.106179237365723,2007-01-17,4.060074806213379,2006-07-18,true,false,161
2007-01-18,9.499098777770996,10.106179237365723,2007-01-17,4.060074806213379,2006-07-18,false,false,162
2007-01-19,9.734513282775879,10.106179237365723,2007-01-17,4.060074806213379,2006-07-18,false,false,163
2007-01-22,9.973639488220215,10.106179237365723,2007-01-17,4.060074806213379,2006-07-18,false,false,164
2007-01-23,10.047785758972168,10.106179237365723,2007-01-17,4.060074806213379,2006-07-18,false,false,165
2007-01-24,10.326761245727539,10.326761245727539,2007-01-24,4.060074806213379,2006-07-18,true,false,166
2007-01-25,9.997736930847168,10.326761245727539,2007-01-24,4.060074806213379,2006-07-18,false,false,167
2007-01-26,10.057982444763184,10.326761245727539,2007-01-24,4.060074806213379,2006-07-18,false,false,168
2007-01-29,10.171053886413574,10.326761245727539,2007-01-24,4.060074806213379,2006-07-18,false,false,169
2007-01-30,10.264660835266113,10.326761245727539,2007-01-24,4.060074806213379,2006-07-18,false,false,170
2007-01-31,10.338809967041016,10.338809967041016,2007-01-31,4.060074806213379,2006-07-18,true,false,171
2007-02-01,10.373100280761719,10.373100280761719,2007-02-01,4.060074806213379,2006-07-18,true,false,172
2007-02-02,10.284124374389648,10.373100280761719,2007-02-01,4.060074806213379,2006-07-18,false,false,173
2007-02-05,10.218320846557617,10.373100280761719,2007-02-01,4.060074806213379,2006-07-18,false,false,174
2007-02-06,10.246126174926758,10.373100280761719,2007-02-01,4.060074806213379,2006-07-18,false,false,175
2007-02-07,10.37125015258789,10.373100280761719,2007-02-01,4.060074806213379,2006-07-18,false,false,176
2007-02-08,10.634468078613281,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,true,false,177
2007-02-09,9.601978302001953,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,178
2007-02-12,9.461102485656738,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,179
2007-02-13,9.703003883361816,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,180
2007-02-14,10.011640548706055,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,181
2007-02-15,10.013493537902832,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,182
2007-02-16,10.039440155029297,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,183
2007-02-20,9.993102073669434,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,184
2007-02-21,9.943976402282715,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,185
2007-02-22,9.81514835357666,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,186
2007-02-23,9.69188404083252,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,187
2007-02-26,9.644614219665527,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,188
2007-02-27,9.546369552612305,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,189
2007-02-28,9.933784484863281,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,190
2007-03-01,9.85129451751709,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,191
2007-03-02,9.551933288574219,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,192
2007-03-05,9.355441093444824,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,193
2007-03-06,9.63812255859375,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,194
2007-03-07,9.24237060546875,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,195
2007-03-08,9.524127006530762,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,196
2007-03-09,9.487051010131836,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,197
2007-03-12,9.569535255432129,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,198
2007-03-13,9.626075744628906,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,199
2007-03-14,9.778074264526367,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,200
2007-03-15,9.755833625793457,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,201
2007-03-16,9.75676155090332,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,202
2007-03-19,9.906906127929688,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,203
2007-03-20,9.96251392364502,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,204
2007-03-21,10.260028839111328,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,205
2007-03-22,10.155296325683594,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,206
2007-03-23,10.182170867919922,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,207
2007-03-26,10.05427074432373,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,208
2007-03-27,9.940268516540527,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,209
2007-03-28,9.88744068145752,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,210
2007-03-29,9.934711456298828,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,211
2007-03-30,9.846663475036621,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,212
2007-04-02,9.913394927978516,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,213
2007-04-03,10.058906555175781,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,214
2007-04-04,9.95031452178955,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,215
2007-04-05,10.024564743041992,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,216
2007-04-09,10.055193901062012,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,217
2007-04-10,10.210188865661621,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,218
2007-04-11,10.191625595092773,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,219
2007-04-12,10.19255542755127,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,220
2007-04-13,10.153572082519531,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,221
2007-04-16,10.153572082519531,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,222
2007-04-17,10.176774978637695,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,223
2007-04-18,10.135940551757812,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,224
2007-04-19,10.147076606750488,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,225
2007-04-20,10.218544006347656,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,226
2007-04-23,10.212976455688477,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,227
2007-04-24,10.032919883728027,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,228
2007-04-25,10.148006439208984,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,229
2007-04-26,10.07561206817627,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,230
2007-04-27,10.589781761169434,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,231
2007-04-30,10.365182876586914,10.634468078613281,2007-02-08,4.060074806213379,2006-07-18,false,false,232
2007-05-01,10.659400939941406,10.659400939941406,2007-05-01,4.060074806213379,2006-07-18,true,false,233
2007-05-02,11.726731300354004,11.726731300354004,2007-05-02,4.060074806213379,2006-07-18,true,false,234
2007-05-03,12.512843132019043,12.512843132019043,2007-05-03,4.060074806213379,2006-07-18,true,false,235
2007-05-04,12.497986793518066,12.512843132019043,2007-05-03,4.060074806213379,2006-07-18,false,false,236
2007-05-07,12.446946144104004,12.512843132019043,2007-05-03,4.060074806213379,2006-07-18,false,false,237
2007-05-08,12.719810485839844,12.719810485839844,2007-05-08,4.060074806213379,2006-07-18,true,false,238
2007-05-09,12.951842308044434,12.951842308044434,2007-05-09,4.060074806213379,2006-07-18,true,false,239
2007-05-10,12.884086608886719,12.951842308044434,2007-05-09,4.060074806213379,2006-07-18,false,false,240
2007-05-11,12.885019302368164,12.951842308044434,2007-05-09,4.060074806213379,2006-07-18,false,false,241
2007-05-14,12.562028884887695,12.951842308044434,2007-05-09,4.060074806213379,2006-07-18,false,false,242
2007-05-15,12.57038402557373,12.951842308044434,2007-05-09,4.060074806213379,2006-07-18,false,false,243
2007-05-16,12.639991760253906,12.951842308044434,2007-05-09,4.060074806213379,2006-07-18,false,false,244
2007-05-17,12.63071346282959,12.951842308044434,2007-05-09,4.060074806213379,2006-07-18,false,false,245
2007-05-18,12.812621116638184,12.951842308044434,2007-05-09,4.060074806213379,2006-07-18,false,false,246
2007-05-21,12.948125839233398,12.951842308044434,2007-05-09,4.060074806213379,2006-07-18,false,false,247
2007-05-22,12.875738143920898,12.951842308044434,2007-05-09,4.060074806213379,2006-07-18,false,false,248
2007-05-23,13.0056734085083,13.0056734085083,2007-05-23,4.060074806213379,2006-07-18,true,false,249
2007-05-24,12.89893913269043,13.0056734085083,2007-05-23,4.060074806213379,2006-07-18,false,false,250
2007-05-25,12.907288551330566,13.0056734085083,2007-05-23,4.060074806213379,2006-07-18,false,false,250
2007-05-29,13.370421409606934,13.370421409606934,2007-05-29,4.060074806213379,2006-07-18,true,false,250
2007-05-30,13.655350685119629,13.655350685119629,2007-05-30,4.060074806213379,2006-07-18,true,false,250
2007-05-31,13.879955291748047,13.879955291748047,2007-05-31,4.060074806213379,2006-07-18,true,false,250
2007-06-01,14.023809432983398,14.023809432983398,2007-06-01,4.060074806213379,2006-07-18,true,false,250
2007-06-04,14.037738800048828,14.037738800048828,2007-06-04,4.060074806213379,2006-07-18,true,false,250
2007-06-05,13.847475051879883,14.037738800048828,2007-06-04,4.060074806213379,2006-07-18,false,false,250
2007-06-06,13.645140647888184,14.037738800048828,2007-06-04,4.060074806213379,2006-07-18,false,false,250
2007-06-07,12.938846588134766,14.037738800048828,2007-06-04,4.060074806213379,2006-07-18,false,false,250
2007-06-08,13.325865745544434,14.037738800048828,2007-06-04,4.060074806213379,2006-07-18,false,false,250
2007-06-11,13.142105102539062,14.037738800048828,2007-06-04,4.060074806213379,2006-07-18,false,false,250
2007-06-12,13.486432075500488,14.037738800048828,2007-06-04,4.060074806213379,2006-07-18,false,false,250
2007-06-13,13.949567794799805,14.037738800048828,2007-06-04,4.060074806213379,2006-07-18,false,false,250
2007-06-14,13.94863510131836,14.037738800048828,2007-06-04,4.060074806213379,2006-07-18,false,false,250
2007-06-15,14.63172721862793,14.63172721862793,2007-06-15,4.060074806213379,2006-07-18,true,false,250
2007-06-18,15.278632164001465,15.278632164001465,2007-06-18,4.060074806213379,2006-07-18,true,false,250
2007-06-19,15.338951110839844,15.338951110839844,2007-06-19,4.060074806213379,2006-07-18,true,false,250
2007-06-20,15.170964241027832,15.338951110839844,2007-06-19,4.060074806213379,2006-07-18,false,false,250
2007-06-21,15.285120964050293,15.338951110839844,2007-06-19,4.060074806213379,2006-07-18,false,false,250
2007-06-22,15.63223934173584,15.63223934173584,2007-06-22,4.060074806213379,2006-07-18,true,false,250
