date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-05,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,107
2000-06-06,1.8467726707458496,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,108
2000-06-07,1.8467726707458496,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,109
2000-06-08,1.9554067850112915,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,110
2000-06-09,1.9282480478286743,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,111
2000-06-12,1.8467726707458496,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,112
2000-06-13,1.8467726707458496,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,113
2000-06-14,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,114
2000-06-15,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,115
2000-06-16,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,116
2000-06-19,1.9010893106460571,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,117
2000-06-20,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,118
2000-06-21,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,119
2000-06-22,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,120
2000-06-23,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,121
2000-06-26,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,122
2000-06-27,1.9010893106460571,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,123
2000-06-28,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,124
2000-06-29,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,125
2000-06-30,1.9282480478286743,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,126
2000-07-03,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,127
2000-07-05,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,128
2000-07-06,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,129
2000-07-07,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,130
2000-07-10,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,131
2000-07-11,1.9554067850112915,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,132
2000-07-12,1.9282480478286743,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,133
2000-07-13,2.064039945602417,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,134
2000-07-14,2.1183574199676514,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,135
2000-07-17,2.064039945602417,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,136
2000-07-18,1.9825650453567505,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,137
2000-07-19,2.1183574199676514,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,138
2000-07-20,2.064039945602417,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,139
2000-07-21,2.0097239017486572,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,140
2000-07-24,1.9554067850112915,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,141
2000-07-25,1.9554067850112915,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,142
2000-07-26,2.0097239017486572,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,143
2000-07-27,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,144
2000-07-28,1.8739315271377563,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,145
2000-07-31,1.9010893106460571,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,146
2000-08-01,1.8467726707458496,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,147
2000-08-02,2.1183574199676514,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,148
2000-08-03,2.1183574199676514,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,149
2000-08-04,2.1183574199676514,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,150
2000-08-07,2.0097239017486572,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,151
2000-08-08,2.036881685256958,2.7158424854278564,2000-02-29,1.8196146488189697,2000-05-11,false,false,152
2000-08-09,1.792455792427063,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-09,false,true,153
2000-08-10,2.064039945602417,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-09,false,false,154
2000-08-11,1.9010893106460571,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-09,false,false,155
2000-08-14,1.792455792427063,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,true,156
2000-08-15,1.9010893106460571,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,157
2000-08-16,1.9554067850112915,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,158
2000-08-17,2.0097239017486572,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,159
2000-08-18,1.9554067850112915,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,160
2000-08-21,1.9554067850112915,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,161
2000-08-22,1.9010893106460571,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,162
2000-08-23,1.9554067850112915,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,163
2000-08-24,2.0097239017486572,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,164
2000-08-25,2.0097239017486572,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,165
2000-08-28,1.9554067850112915,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,166
2000-08-29,1.9554067850112915,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,167
2000-08-30,1.9554067850112915,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,168
2000-08-31,1.9554067850112915,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,169
2000-09-01,1.8467726707458496,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,170
2000-09-05,1.8467726707458496,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,171
2000-09-06,1.8467726707458496,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,172
2000-09-07,1.8196146488189697,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,173
2000-09-08,1.8739315271377563,2.7158424854278564,2000-02-29,1.792455792427063,2000-08-14,false,false,174
2000-09-11,1.792455792427063,2.7158424854278564,2000-02-29,1.792455792427063,2000-09-11,false,true,175
2000-09-12,1.792455792427063,2.7158424854278564,2000-02-29,1.792455792427063,2000-09-12,false,true,176
2000-09-13,1.8467726707458496,2.7158424854278564,2000-02-29,1.792455792427063,2000-09-12,false,false,177
2000-09-14,1.9010893106460571,2.7158424854278564,2000-02-29,1.792455792427063,2000-09-12,false,false,178
2000-09-15,1.8467726707458496,2.7158424854278564,2000-02-29,1.792455792427063,2000-09-12,false,false,179
2000-09-18,1.7652971744537354,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-18,false,true,180
2000-09-19,1.792455792427063,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-18,false,false,181
2000-09-20,1.8467726707458496,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-18,false,false,182
2000-09-21,1.8467726707458496,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-18,false,false,183
2000-09-22,1.7652971744537354,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-22,false,true,184
2000-09-25,1.9010893106460571,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-22,false,false,185
2000-09-26,1.9010893106460571,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-22,false,false,186
2000-09-27,1.792455792427063,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-22,false,false,187
2000-09-28,1.8196146488189697,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-22,false,false,188
2000-09-29,1.8467726707458496,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-22,false,false,189
2000-10-02,1.8196146488189697,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-22,false,false,190
2000-10-03,1.792455792427063,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-22,false,false,191
2000-10-04,1.8467726707458496,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-22,false,false,192
2000-10-05,1.792455792427063,2.7158424854278564,2000-02-29,1.7652971744537354,2000-09-22,false,false,193
2000-10-06,1.7652971744537354,2.7158424854278564,2000-02-29,1.7652971744537354,2000-10-06,false,true,194
2000-10-09,1.7652971744537354,2.7158424854278564,2000-02-29,1.7652971744537354,2000-10-09,false,true,195
2000-10-10,1.7652971744537354,2.7158424854278564,2000-02-29,1.7652971744537354,2000-10-10,false,true,196
2000-10-11,1.7381389141082764,2.7158424854278564,2000-02-29,1.7381389141082764,2000-10-11,false,true,197
2000-10-12,1.4122377634048462,2.7158424854278564,2000-02-29,1.4122377634048462,2000-10-12,false,true,198
2000-10-13,1.4665546417236328,2.7158424854278564,2000-02-29,1.4122377634048462,2000-10-12,false,false,199
2000-10-16,1.4665546417236328,2.7158424854278564,2000-02-29,1.4122377634048462,2000-10-12,false,false,200
2000-10-17,1.4665546417236328,2.7158424854278564,2000-02-29,1.4122377634048462,2000-10-12,false,false,201
2000-10-18,1.3036043643951416,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,true,202
2000-10-19,1.3443418741226196,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,203
2000-10-20,1.5751886367797852,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,204
2000-10-23,1.5751886367797852,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,205
2000-10-24,1.5751886367797852,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,206
2000-10-25,1.5751886367797852,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,207
2000-10-26,1.5751886367797852,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,208
2000-10-27,1.5208717584609985,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,209
2000-10-30,1.6838221549987793,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,210
2000-10-31,1.5208717584609985,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,211
2000-11-01,1.6838221549987793,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,212
2000-11-02,1.6838221549987793,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,213
2000-11-03,1.792455792427063,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,214
2000-11-06,1.9554067850112915,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,215
2000-11-07,1.9010893106460571,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,216
2000-11-08,1.8467726707458496,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,217
2000-11-09,1.8467726707458496,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,218
2000-11-10,1.6838221549987793,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,219
2000-11-13,1.5208717584609985,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,220
2000-11-14,1.4937132596969604,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,221
2000-11-15,1.4937132596969604,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,222
2000-11-16,1.4937132596969604,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,223
2000-11-17,1.4665546417236328,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,224
2000-11-20,1.4665546417236328,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,225
2000-11-21,1.4665546417236328,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,226
2000-11-22,1.4665546417236328,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,227
2000-11-24,1.4665546417236328,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,228
2000-11-27,1.3579212427139282,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,229
2000-11-28,1.4122377634048462,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,230
2000-11-29,1.4122377634048462,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,231
2000-11-30,1.4122377634048462,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,232
2000-12-01,1.3850798606872559,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,233
2000-12-04,1.3579212427139282,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,234
2000-12-05,1.5208717584609985,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,235
2000-12-06,1.4393967390060425,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,236
2000-12-07,1.3307626247406006,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,237
2000-12-08,1.3579212427139282,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,238
2000-12-11,1.3307626247406006,2.7158424854278564,2000-02-29,1.3036043643951416,2000-10-18,false,false,239
2000-12-12,1.3036043643951416,2.7158424854278564,2000-02-29,1.3036043643951416,2000-12-12,false,true,240
2000-12-13,1.3036043643951416,2.7158424854278564,2000-02-29,1.3036043643951416,2000-12-13,false,true,241
2000-12-14,1.3036043643951416,2.7158424854278564,2000-02-29,1.3036043643951416,2000-12-14,false,true,242
2000-12-15,1.3579212427139282,2.7158424854278564,2000-02-29,1.3036043643951416,2000-12-14,false,false,243
2000-12-18,1.3036043643951416,2.7158424854278564,2000-02-29,1.3036043643951416,2000-12-18,false,true,244
2000-12-19,1.276445746421814,2.7158424854278564,2000-02-29,1.276445746421814,2000-12-19,false,true,245
2000-12-20,1.276445746421814,2.7158424854278564,2000-02-29,1.276445746421814,2000-12-20,false,true,246
2000-12-21,1.1949708461761475,2.7158424854278564,2000-02-29,1.1949708461761475,2000-12-21,false,true,247
2000-12-22,1.2221287488937378,2.7158424854278564,2000-02-29,1.1949708461761475,2000-12-21,false,false,248
2000-12-26,1.2221287488937378,2.7158424854278564,2000-02-29,1.1949708461761475,2000-12-21,false,false,249
2000-12-27,1.2085498571395874,2.7158424854278564,2000-02-29,1.1949708461761475,2000-12-21,false,false,250
2000-12-28,1.1949708461761475,2.7158424854278564,2000-02-29,1.1949708461761475,2000-12-28,false,true,251
2000-12-29,1.1949708461761475,2.7158424854278564,2000-02-29,1.1949708461761475,2000-12-29,false,true,252
2001-01-02,1.1949708461761475,2.7158424854278564,2000-02-29,1.1949708461761475,2001-01-02,false,true,251
2001-01-03,1.249287724494934,2.7158424854278564,2000-02-29,1.1949708461761475,2001-01-02,false,false,251
2001-01-04,1.3036043643951416,2.7158424854278564,2000-02-29,1.1949708461761475,2001-01-02,false,false,251
2001-01-05,1.3579212427139282,2.7158424854278564,2000-02-29,1.1949708461761475,2001-01-02,false,false,251
2001-01-08,1.4393967390060425,2.7158424854278564,2000-02-29,1.1949708461761475,2001-01-02,false,false,251
2001-01-09,1.3036043643951416,2.7158424854278564,2000-02-29,1.1949708461761475,2001-01-02,false,false,251
