date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-03-23,8.126530647277832,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,113
2009-03-24,8.211180686950684,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,114
2009-03-25,8.211180686950684,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,115
2009-03-26,8.465133666992188,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,116
2009-03-27,8.355086326599121,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,117
2009-03-30,8.338156700134277,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,118
2009-03-31,8.338156700134277,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,119
2009-04-01,8.278900146484375,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,120
2009-04-02,8.372017860412598,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,121
2009-04-03,8.372017860412598,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,122
2009-04-06,8.448199272155762,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,123
2009-04-07,8.422807693481445,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,124
2009-04-08,8.549784660339355,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,125
2009-04-09,8.846064567565918,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,126
2009-04-13,8.888389587402344,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,127
2009-04-14,8.973041534423828,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,128
2009-04-15,9.12541389465332,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,129
2009-04-16,8.94764518737793,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,130
2009-04-17,8.879926681518555,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,131
2009-04-20,8.693693161010742,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,132
2009-04-21,9.193136215209961,9.226997375488281,2008-10-14,7.6355485916137695,2009-01-30,false,false,133
2009-04-22,9.226997375488281,9.226997375488281,2009-04-22,7.6355485916137695,2009-01-30,true,false,134
2009-04-23,9.167737007141113,9.226997375488281,2009-04-22,7.6355485916137695,2009-01-30,false,false,135
2009-04-24,9.184669494628906,9.226997375488281,2009-04-22,7.6355485916137695,2009-01-30,false,false,136
2009-04-27,9.294716835021973,9.294716835021973,2009-04-27,7.6355485916137695,2009-01-30,true,false,137
2009-04-28,9.226997375488281,9.294716835021973,2009-04-27,7.6355485916137695,2009-01-30,false,false,138
2009-04-29,9.26932144165039,9.294716835021973,2009-04-27,7.6355485916137695,2009-01-30,false,false,139
2009-04-30,9.37090015411377,9.37090015411377,2009-04-30,7.6355485916137695,2009-01-30,true,false,140
2009-05-01,9.379368782043457,9.379368782043457,2009-05-01,7.6355485916137695,2009-01-30,true,false,141
2009-05-04,9.506343841552734,9.506343841552734,2009-05-04,7.6355485916137695,2009-01-30,true,false,142
2009-05-05,9.523274421691895,9.523274421691895,2009-05-05,7.6355485916137695,2009-01-30,true,false,143
2009-05-06,9.565598487854004,9.565598487854004,2009-05-06,7.6355485916137695,2009-01-30,true,false,144
2009-05-07,9.675649642944336,9.675649642944336,2009-05-07,7.6355485916137695,2009-01-30,true,false,145
2009-05-08,9.692577362060547,9.692577362060547,2009-05-08,7.6355485916137695,2009-01-30,true,false,146
2009-05-11,9.565598487854004,9.692577362060547,2009-05-08,7.6355485916137695,2009-01-30,false,false,147
2009-05-12,9.692577362060547,9.692577362060547,2009-05-12,7.6355485916137695,2009-01-30,true,false,148
2009-05-13,9.734904289245605,9.734904289245605,2009-05-13,7.6355485916137695,2009-01-30,true,false,149
2009-05-14,9.734904289245605,9.734904289245605,2009-05-14,7.6355485916137695,2009-01-30,true,false,150
2009-05-15,9.717967987060547,9.734904289245605,2009-05-14,7.6355485916137695,2009-01-30,false,false,151
2009-05-18,9.717967987060547,9.734904289245605,2009-05-14,7.6355485916137695,2009-01-30,false,false,152
2009-05-19,9.887276649475098,9.887276649475098,2009-05-19,7.6355485916137695,2009-01-30,true,false,153
2009-05-20,9.734904289245605,9.887276649475098,2009-05-19,7.6355485916137695,2009-01-30,false,false,154
2009-05-21,9.8618803024292,9.887276649475098,2009-05-19,7.6355485916137695,2009-01-30,false,false,155
2009-05-22,9.887276649475098,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,true,false,156
2009-05-26,9.624855041503906,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,false,false,157
2009-05-27,9.734904289245605,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,false,false,158
2009-05-28,9.734904289245605,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,false,false,159
2009-05-29,9.176204681396484,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,false,false,160
2009-06-01,9.734904289245605,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,false,false,161
2009-06-02,9.734904289245605,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,false,false,162
2009-06-03,9.734904289245605,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,false,false,163
2009-06-04,9.692577362060547,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,false,false,164
2009-06-05,9.734904289245605,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,false,false,165
2009-06-08,9.777228355407715,9.887276649475098,2009-05-22,7.6355485916137695,2009-01-30,false,false,166
2009-06-09,9.887276649475098,9.887276649475098,2009-06-09,7.6355485916137695,2009-01-30,true,false,167
2009-06-10,9.98885726928711,9.98885726928711,2009-06-10,7.6355485916137695,2009-01-30,true,false,168
2009-06-11,10.073511123657227,10.073511123657227,2009-06-11,7.6355485916137695,2009-01-30,true,false,169
2009-06-12,10.158162117004395,10.158162117004395,2009-06-12,7.6355485916137695,2009-01-30,true,false,170
2009-06-15,10.242810249328613,10.242810249328613,2009-06-15,7.6355485916137695,2009-01-30,true,false,171
2009-06-16,10.158162117004395,10.242810249328613,2009-06-15,7.6355485916137695,2009-01-30,false,false,172
2009-06-17,10.285138130187988,10.285138130187988,2009-06-17,7.6355485916137695,2009-01-30,true,false,173
2009-06-18,10.158162117004395,10.285138130187988,2009-06-17,7.6355485916137695,2009-01-30,false,false,174
2009-06-19,10.158162117004395,10.285138130187988,2009-06-17,7.6355485916137695,2009-01-30,false,false,175
2009-06-22,10.158162117004395,10.285138130187988,2009-06-17,7.6355485916137695,2009-01-30,false,false,176
2009-06-23,10.05657958984375,10.285138130187988,2009-06-17,7.6355485916137695,2009-01-30,false,false,177
2009-06-24,9.963460922241211,10.285138130187988,2009-06-17,7.6355485916137695,2009-01-30,false,false,178
2009-06-25,10.242810249328613,10.285138130187988,2009-06-17,7.6355485916137695,2009-01-30,false,false,179
2009-06-26,10.403644561767578,10.403644561767578,2009-06-26,7.6355485916137695,2009-01-30,true,false,180
2009-06-29,10.403644561767578,10.403644561767578,2009-06-29,7.6355485916137695,2009-01-30,true,false,181
2009-06-30,10.107368469238281,10.403644561767578,2009-06-29,7.6355485916137695,2009-01-30,false,false,182
2009-07-01,10.259742736816406,10.403644561767578,2009-06-29,7.6355485916137695,2009-01-30,false,false,183
2009-07-02,10.158162117004395,10.403644561767578,2009-06-29,7.6355485916137695,2009-01-30,false,false,184
2009-07-06,10.445974349975586,10.445974349975586,2009-07-06,7.6355485916137695,2009-01-30,true,false,185
2009-07-07,10.158162117004395,10.445974349975586,2009-07-06,7.6355485916137695,2009-01-30,false,false,186
2009-07-08,10.302066802978516,10.445974349975586,2009-07-06,7.6355485916137695,2009-01-30,false,false,187
2009-07-09,10.208952903747559,10.445974349975586,2009-07-06,7.6355485916137695,2009-01-30,false,false,188
2009-07-10,10.268206596374512,10.445974349975586,2009-07-06,7.6355485916137695,2009-01-30,false,false,189
2009-07-13,10.45444107055664,10.45444107055664,2009-07-13,7.6355485916137695,2009-01-30,true,false,190
2009-07-14,10.45444107055664,10.45444107055664,2009-07-14,7.6355485916137695,2009-01-30,true,false,191
2009-07-15,10.429043769836426,10.45444107055664,2009-07-14,7.6355485916137695,2009-01-30,false,false,192
2009-07-16,10.445974349975586,10.45444107055664,2009-07-14,7.6355485916137695,2009-01-30,false,false,193
2009-07-17,10.395182609558105,10.45444107055664,2009-07-14,7.6355485916137695,2009-01-30,false,false,194
2009-07-20,10.45444107055664,10.45444107055664,2009-07-20,7.6355485916137695,2009-01-30,true,false,195
2009-07-21,10.45444107055664,10.45444107055664,2009-07-21,7.6355485916137695,2009-01-30,true,false,196
2009-07-22,10.45444107055664,10.45444107055664,2009-07-22,7.6355485916137695,2009-01-30,true,false,197
2009-07-23,10.539088249206543,10.539088249206543,2009-07-23,7.6355485916137695,2009-01-30,true,false,198
2009-07-24,10.471369743347168,10.539088249206543,2009-07-23,7.6355485916137695,2009-01-30,false,false,199
2009-07-27,10.496764183044434,10.539088249206543,2009-07-23,7.6355485916137695,2009-01-30,false,false,200
2009-07-28,10.539088249206543,10.539088249206543,2009-07-28,7.6355485916137695,2009-01-30,true,false,201
2009-07-29,10.45444107055664,10.539088249206543,2009-07-28,7.6355485916137695,2009-01-30,false,false,202
2009-07-30,10.556020736694336,10.556020736694336,2009-07-30,7.6355485916137695,2009-01-30,true,false,203
2009-07-31,10.522157669067383,10.556020736694336,2009-07-30,7.6355485916137695,2009-01-30,false,false,204
2009-08-03,10.58141803741455,10.58141803741455,2009-08-03,7.6355485916137695,2009-01-30,true,false,205
2009-08-04,10.58141803741455,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,true,false,206
2009-08-05,10.386720657348633,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,207
2009-08-06,10.293599128723145,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,208
2009-08-07,10.45444107055664,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,209
2009-08-10,10.496764183044434,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,210
2009-08-11,10.318995475769043,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,211
2009-08-12,10.539088249206543,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,212
2009-08-13,10.513696670532227,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,213
2009-08-14,10.293599128723145,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,214
2009-08-17,10.35285758972168,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,215
2009-08-18,10.437506675720215,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,216
2009-08-19,10.496764183044434,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,217
2009-08-20,10.496764183044434,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,218
2009-08-21,10.488299369812012,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,219
2009-08-24,10.437506675720215,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,220
2009-08-25,10.513696670532227,10.58141803741455,2009-08-04,7.6355485916137695,2009-01-30,false,false,221
2009-08-26,10.58141803741455,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,true,false,222
2009-08-27,10.556020736694336,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,223
2009-08-28,10.166626930236816,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,224
2009-08-31,10.327458381652832,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,225
2009-09-01,10.200489044189453,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,226
2009-09-02,10.293599128723145,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,227
2009-09-03,10.35285758972168,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,228
2009-09-04,10.361321449279785,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,229
2009-09-08,10.268206596374512,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,230
2009-09-09,10.395182609558105,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,231
2009-09-10,10.412111282348633,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,232
2009-09-11,10.378251075744629,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,233
2009-09-14,10.259742736816406,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,234
2009-09-15,10.378251075744629,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,235
2009-09-16,10.412111282348633,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,236
2009-09-17,10.378251075744629,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,237
2009-09-18,10.522157669067383,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,238
2009-09-21,10.420578956604004,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,239
2009-09-22,10.488299369812012,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,240
2009-09-23,10.344391822814941,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,241
2009-09-24,10.462902069091797,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,242
2009-09-25,10.539088249206543,10.58141803741455,2009-08-26,7.6355485916137695,2009-01-30,false,false,243
2009-09-28,10.58141803741455,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,true,false,244
2009-09-29,10.403644561767578,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,245
2009-09-30,10.302066802978516,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,246
2009-10-01,10.488299369812012,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,247
2009-10-02,10.344391822814941,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,248
2009-10-05,10.302066802978516,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,249
2009-10-06,10.496764183044434,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,250
2009-10-07,10.412111282348633,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-08,10.310530662536621,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-09,10.462902069091797,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-12,10.344391822814941,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-13,10.302066802978516,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-14,10.437506675720215,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-15,10.310530662536621,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-16,10.242810249328613,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-19,10.225881576538086,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-20,10.200489044189453,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-21,10.259742736816406,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-22,10.403644561767578,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-23,10.242810249328613,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-26,10.18355941772461,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-27,10.217413902282715,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-28,10.208952903747559,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
2009-10-29,10.200489044189453,10.58141803741455,2009-09-28,7.6355485916137695,2009-01-30,false,false,251
