date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-07-16,6.5847249031066895,6.851360321044922,2013-07-05,6.393441677093506,2013-07-10,false,false,47
2013-07-17,6.445610046386719,6.851360321044922,2013-07-05,6.393441677093506,2013-07-10,false,false,48
2013-07-18,6.503573894500732,6.851360321044922,2013-07-05,6.393441677093506,2013-07-10,false,false,49
2013-07-19,6.532557964324951,6.851360321044922,2013-07-05,6.393441677093506,2013-07-10,false,false,50
2013-07-22,6.491982936859131,6.851360321044922,2013-07-05,6.393441677093506,2013-07-10,false,false,51
2013-07-23,6.509370803833008,6.851360321044922,2013-07-05,6.393441677093506,2013-07-10,false,false,52
2013-07-24,6.480388164520264,6.851360321044922,2013-07-05,6.393441677093506,2013-07-10,false,false,53
2013-07-25,6.497777938842773,6.851360321044922,2013-07-05,6.393441677093506,2013-07-10,false,false,54
2013-07-26,6.352868556976318,6.851360321044922,2013-07-05,6.352868556976318,2013-07-26,false,true,55
2013-07-29,6.416628360748291,6.851360321044922,2013-07-05,6.352868556976318,2013-07-26,false,false,56
2013-07-30,6.410831451416016,6.851360321044922,2013-07-05,6.352868556976318,2013-07-26,false,false,57
2013-07-31,6.3007001876831055,6.851360321044922,2013-07-05,6.3007001876831055,2013-07-31,false,true,58
2013-08-01,6.2659220695495605,6.851360321044922,2013-07-05,6.2659220695495605,2013-08-01,false,true,59
2013-08-02,6.2659220695495605,6.851360321044922,2013-07-05,6.2659220695495605,2013-08-02,false,true,60
2013-08-05,6.289107799530029,6.851360321044922,2013-07-05,6.2659220695495605,2013-08-02,false,false,61
2013-08-06,6.2601237297058105,6.851360321044922,2013-07-05,6.2601237297058105,2013-08-06,false,true,62
2013-08-07,6.196365833282471,6.851360321044922,2013-07-05,6.196365833282471,2013-08-07,false,true,63
2013-08-08,6.039860248565674,6.851360321044922,2013-07-05,6.039860248565674,2013-08-08,false,true,64
2013-08-09,5.999285697937012,6.851360321044922,2013-07-05,5.999285697937012,2013-08-09,false,true,65
2013-08-12,6.16738224029541,6.851360321044922,2013-07-05,5.999285697937012,2013-08-09,false,false,66
2013-08-13,5.981896877288818,6.851360321044922,2013-07-05,5.981896877288818,2013-08-13,false,true,67
2013-08-14,5.918136119842529,6.851360321044922,2013-07-05,5.918136119842529,2013-08-14,false,true,68
2013-08-15,5.645704746246338,6.851360321044922,2013-07-05,5.645704746246338,2013-08-15,false,true,69
2013-08-16,5.448627471923828,6.851360321044922,2013-07-05,5.448627471923828,2013-08-16,false,true,70
2013-08-19,5.245753288269043,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,true,71
2013-08-20,5.33849573135376,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,72
2013-08-21,5.489202976226807,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,73
2013-08-22,5.576149940490723,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,74
2013-08-23,5.610926628112793,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,75
2013-08-26,5.726855278015137,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,76
2013-08-27,5.66888952255249,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,77
2013-08-28,5.4428324699401855,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,78
2013-08-29,5.448627471923828,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,79
2013-08-30,5.4428324699401855,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,80
2013-09-03,5.3790693283081055,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,81
2013-09-04,5.419645309448242,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,82
2013-09-05,5.425441741943359,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,83
2013-09-06,5.471813678741455,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,84
2013-09-09,5.697872638702393,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,85
2013-09-10,5.512388229370117,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,86
2013-09-11,5.454423427581787,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,87
2013-09-12,5.523980140686035,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,88
2013-09-13,5.523980140686035,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,89
2013-09-16,5.50079345703125,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,90
2013-09-17,5.576149940490723,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,91
2013-09-18,5.7326507568359375,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,92
2013-09-19,5.865968704223633,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,93
2013-09-20,6.312291622161865,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,94
2013-09-23,6.2601237297058105,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,95
2013-09-24,6.248533248901367,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,96
2013-09-25,6.0572509765625,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,97
2013-09-26,6.144196033477783,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,98
2013-09-27,5.9264421463012695,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,99
2013-09-30,5.832279205322266,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,100
2013-10-01,5.614524841308594,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,101
2013-10-02,5.685147762298584,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,102
2013-10-03,5.649837017059326,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,103
2013-10-04,5.732229232788086,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,104
2013-10-07,5.720460414886475,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,105
2013-10-08,5.720460414886475,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,106
2013-10-09,5.649837017059326,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,107
2013-10-10,5.844048023223877,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,108
2013-10-11,6.014721870422363,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,109
2013-10-14,6.008835792541504,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,110
2013-10-15,5.920557498931885,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,111
2013-10-16,5.997065544128418,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,112
2013-10-17,6.020607948303223,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,113
2013-10-18,6.16773796081543,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,114
2013-10-21,6.197163105010986,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,115
2013-10-22,6.250132083892822,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,116
2013-10-23,6.285443305969238,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,117
2013-10-24,6.1265435218811035,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,118
2013-10-25,6.1853928565979,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,119
2013-10-28,6.250132083892822,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,120
2013-10-29,5.961753845214844,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,121
2013-10-30,5.855820178985596,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,122
2013-10-31,5.6616082191467285,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,123
2013-11-01,5.6616082191467285,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,124
2013-11-04,5.6616082191467285,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,125
2013-11-05,5.59098482131958,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,126
2013-11-06,5.638066291809082,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,127
2013-11-07,5.490935325622559,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,128
2013-11-08,5.585096836090088,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,129
2013-11-11,5.691031455993652,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,130
2013-11-12,5.726343154907227,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,131
2013-11-13,5.702803134918213,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,132
2013-11-14,5.714575290679932,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,133
2013-11-15,5.849935054779053,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,134
2013-11-18,5.973524570465088,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,135
2013-11-19,5.796967029571533,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,136
2013-11-20,5.826392650604248,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,137
2013-11-21,5.944098472595215,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,138
2013-11-22,6.197163105010986,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,139
2013-11-25,6.008835792541504,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,140
2013-11-26,6.06180477142334,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,141
2013-11-27,6.032375812530518,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,142
2013-11-29,6.026492118835449,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,143
2013-12-02,5.81462287902832,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,144
2013-12-03,5.9382123947143555,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,145
2013-12-04,5.908785820007324,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,146
2013-12-05,5.861705303192139,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,147
2013-12-06,5.9382123947143555,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,148
2013-12-09,6.155965805053711,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,149
2013-12-10,5.902902126312256,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,150
2013-12-11,5.69691801071167,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,151
2013-12-12,5.561556816101074,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,152
2013-12-13,5.649837017059326,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,153
2013-12-16,5.673376560211182,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,154
2013-12-17,5.59098482131958,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,155
2013-12-18,5.5792131423950195,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,156
2013-12-19,5.479164123535156,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,157
2013-12-20,5.602755069732666,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,158
2013-12-23,5.573328495025635,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,159
2013-12-24,5.59098482131958,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,160
2013-12-26,5.620914936065674,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,161
2013-12-27,5.602956295013428,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,162
2013-12-30,5.4473185539245605,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,163
2013-12-31,5.5550665855407715,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,164
2014-01-02,5.704716682434082,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,165
2014-01-03,5.692747116088867,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,166
2014-01-06,5.806483268737793,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,167
2014-01-07,5.86035680770874,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,168
2014-01-08,5.89028787612915,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,169
2014-01-09,5.9561333656311035,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,170
2014-01-10,5.842399597167969,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,171
2014-01-13,5.818455219268799,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,172
2014-01-14,5.974090099334717,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,173
2014-01-15,6.045925617218018,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,174
2014-01-16,5.8244404792785645,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,175
2014-01-17,5.686761856079102,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,176
2014-01-21,5.650844573974609,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,177
2014-01-22,5.704716682434082,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,178
2014-01-23,5.788522720336914,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,179
2014-01-24,5.6328864097595215,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,180
2014-01-27,5.584997653961182,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,181
2014-01-28,5.561054706573486,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,182
2014-01-29,5.435346603393555,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,183
2014-01-30,5.4952073097229,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,184
2014-01-31,5.4473185539245605,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,185
2014-02-03,5.327597618103027,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,186
2014-02-04,5.4413323402404785,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,187
2014-02-05,5.321611404418945,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,188
2014-02-06,5.351541042327881,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,189
2014-02-07,5.297667026519775,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,190
2014-02-10,5.327597618103027,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,191
2014-02-11,5.423374176025391,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,192
2014-02-12,5.3934454917907715,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,193
2014-02-13,5.3994293212890625,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,194
2014-02-14,5.4413323402404785,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,195
2014-02-18,5.573026657104492,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,196
2014-02-19,5.579012393951416,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,197
2014-02-20,5.698733806610107,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,198
2014-02-21,5.776554107666016,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,199
2014-02-24,5.806483268737793,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,200
2014-02-25,5.818455219268799,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,201
2014-02-26,5.902259349822998,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,202
2014-02-27,5.90824556350708,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,203
2014-02-28,5.86035680770874,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,204
2014-03-03,5.950149059295654,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,205
2014-03-04,5.986063480377197,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,206
2014-03-05,6.1057844161987305,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,207
2014-03-06,6.027965068817139,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,208
2014-03-07,6.015994071960449,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,209
2014-03-10,6.039937496185303,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,210
2014-03-11,5.962119102478027,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,211
2014-03-12,6.045925617218018,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,212
2014-03-13,6.075854778289795,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,213
2014-03-14,6.231494903564453,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,214
2014-03-17,6.231494903564453,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,215
2014-03-18,6.327269554138184,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,216
2014-03-19,6.249449253082275,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,217
2014-03-20,6.219521522521973,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,218
2014-03-21,6.1536736488342285,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,219
2014-03-24,5.992050647735596,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,220
2014-03-25,6.075854778289795,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,221
2014-03-26,5.992050647735596,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,222
2014-03-27,6.06987190246582,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,223
2014-03-28,6.0698699951171875,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,224
2014-03-31,6.106359958648682,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,225
2014-04-01,6.1124444007873535,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,226
2014-04-02,6.13068962097168,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,227
2014-04-03,6.13068962097168,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,228
2014-04-04,6.063787460327148,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,229
2014-04-07,6.033377170562744,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,230
2014-04-08,6.021212577819824,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,231
2014-04-09,6.0516228675842285,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,232
2014-04-10,5.972554683685303,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,233
2014-04-11,5.9299821853637695,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,234
2014-04-14,5.887407302856445,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,235
2014-04-15,5.93606424331665,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,236
2014-04-16,5.99080228805542,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,237
2014-04-17,6.094198703765869,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,238
2014-04-21,6.0698699951171875,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,239
2014-04-22,6.106359958648682,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,240
2014-04-23,5.960393905639648,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,241
2014-04-24,5.942146301269531,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,242
2014-04-25,5.856998920440674,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,243
2014-04-28,5.856998920440674,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,244
2014-04-29,5.905653953552246,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,245
2014-04-30,5.887407302856445,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,246
2014-05-01,5.86307954788208,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,247
2014-05-02,5.832669734954834,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,248
2014-05-05,5.802258014678955,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,249
2014-05-06,5.7231926918029785,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,250
2014-05-07,5.7414398193359375,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-08,5.735357761383057,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-09,5.826587200164795,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-12,6.0516228675842285,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-13,6.002965450286865,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-14,5.972554683685303,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-15,5.856998920440674,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-16,5.923900604248047,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-19,5.942146301269531,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-20,5.881324291229248,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-21,5.790095329284668,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-22,5.790095329284668,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-23,5.9299821853637695,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-27,6.021212577819824,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-28,5.869162559509277,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-29,5.850916385650635,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-05-30,5.875244140625,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-06-02,5.856998920440674,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-06-03,5.814423561096191,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
2014-06-04,5.86307954788208,6.851360321044922,2013-07-05,5.245753288269043,2013-08-19,false,false,251
