date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-28,24.56999969482422,25.209999084472656,2021-09-16,24.56999969482422,2021-09-28,false,true,46
2021-09-29,24.649999618530273,25.209999084472656,2021-09-16,24.56999969482422,2021-09-28,false,false,47
2021-09-30,24.600000381469727,25.209999084472656,2021-09-16,24.56999969482422,2021-09-28,false,false,48
2021-10-01,24.729999542236328,25.209999084472656,2021-09-16,24.56999969482422,2021-09-28,false,false,49
2021-10-04,24.510000228881836,25.209999084472656,2021-09-16,24.510000228881836,2021-10-04,false,true,50
2021-10-05,24.415000915527344,25.209999084472656,2021-09-16,24.415000915527344,2021-10-05,false,true,51
2021-10-06,24.34000015258789,25.209999084472656,2021-09-16,24.34000015258789,2021-10-06,false,true,52
2021-10-07,24.2549991607666,25.209999084472656,2021-09-16,24.2549991607666,2021-10-07,false,true,53
2021-10-08,24.25,25.209999084472656,2021-09-16,24.25,2021-10-08,false,true,54
2021-10-11,24.15999984741211,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,true,55
2021-10-12,24.290000915527344,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,56
2021-10-13,24.299999237060547,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,57
2021-10-14,24.59000015258789,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,58
2021-10-15,24.5,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,59
2021-10-18,24.43000030517578,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,60
2021-10-19,24.39900016784668,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,61
2021-10-20,24.54800033569336,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,62
2021-10-21,24.530000686645508,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,63
2021-10-22,24.509000778198242,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,64
2021-10-25,24.53700065612793,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,65
2021-10-26,24.579999923706055,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,66
2021-10-27,24.700000762939453,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,67
2021-10-28,24.709999084472656,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,68
2021-10-29,24.700000762939453,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,69
2021-11-01,24.739999771118164,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,70
2021-11-02,24.829999923706055,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,71
2021-11-03,24.899999618530273,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,72
2021-11-04,24.959999084472656,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,73
2021-11-05,25,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,74
2021-11-08,24.969999313354492,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,75
2021-11-09,24.959999084472656,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,76
2021-11-10,24.770000457763672,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,77
2021-11-11,24.690000534057617,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,78
2021-11-12,24.690000534057617,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,79
2021-11-15,24.579999923706055,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,80
2021-11-16,24.530000686645508,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,81
2021-11-17,24.6200008392334,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,82
2021-11-18,24.549999237060547,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,83
2021-11-19,24.510000228881836,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,84
2021-11-22,24.469999313354492,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,85
2021-11-23,24.399999618530273,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,86
2021-11-24,24.350000381469727,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,87
2021-11-26,24.280000686645508,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,88
2021-11-29,24.399999618530273,25.209999084472656,2021-09-16,24.15999984741211,2021-10-11,false,false,89
2021-11-30,24.010000228881836,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,true,90
2021-12-01,24.25,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,91
2021-12-02,24.31999969482422,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,92
2021-12-03,24.31999969482422,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,93
2021-12-06,24.350000381469727,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,94
2021-12-07,24.350000381469727,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,95
2021-12-08,24.334999084472656,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,96
2021-12-09,24.280000686645508,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,97
2021-12-10,24.280000686645508,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,98
2021-12-13,24.3700008392334,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,99
2021-12-14,24.350000381469727,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,100
2021-12-15,24.350000381469727,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,101
2021-12-16,24.389999389648438,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,102
2021-12-17,24.479999542236328,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,103
2021-12-20,24.479999542236328,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,104
2021-12-21,24.649999618530273,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,105
2021-12-22,24.770000457763672,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,106
2021-12-23,24.809999465942383,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,107
2021-12-27,24.860000610351562,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,108
2021-12-28,24.559999465942383,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,109
2021-12-29,24.670000076293945,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,110
2021-12-30,24.670000076293945,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,111
2021-12-31,24.719999313354492,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,112
2022-01-03,24.479999542236328,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,113
2022-01-04,24.299999237060547,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,114
2022-01-05,24.040000915527344,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,115
2022-01-06,24.229000091552734,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,116
2022-01-07,24.219999313354492,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,117
2022-01-10,24.020000457763672,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,118
2022-01-11,24.149999618530273,25.209999084472656,2021-09-16,24.010000228881836,2021-11-30,false,false,119
2022-01-12,24,25.209999084472656,2021-09-16,24,2022-01-12,false,true,120
2022-01-13,23.979999542236328,25.209999084472656,2021-09-16,23.979999542236328,2022-01-13,false,true,121
2022-01-14,23.8700008392334,25.209999084472656,2021-09-16,23.8700008392334,2022-01-14,false,true,122
2022-01-18,23.440000534057617,25.209999084472656,2021-09-16,23.440000534057617,2022-01-18,false,true,123
2022-01-19,23.3799991607666,25.209999084472656,2021-09-16,23.3799991607666,2022-01-19,false,true,124
2022-01-20,23.209999084472656,25.209999084472656,2021-09-16,23.209999084472656,2022-01-20,false,true,125
2022-01-21,23.200000762939453,25.209999084472656,2021-09-16,23.200000762939453,2022-01-21,false,true,126
2022-01-24,22.940000534057617,25.209999084472656,2021-09-16,22.940000534057617,2022-01-24,false,true,127
2022-01-25,22.979999542236328,25.209999084472656,2021-09-16,22.940000534057617,2022-01-24,false,false,128
2022-01-26,22.700000762939453,25.209999084472656,2021-09-16,22.700000762939453,2022-01-26,false,true,129
2022-01-27,21.899999618530273,25.209999084472656,2021-09-16,21.899999618530273,2022-01-27,false,true,130
2022-01-28,21.8700008392334,25.209999084472656,2021-09-16,21.8700008392334,2022-01-28,false,true,131
2022-01-31,22.110000610351562,25.209999084472656,2021-09-16,21.8700008392334,2022-01-28,false,false,132
2022-02-01,22.219999313354492,25.209999084472656,2021-09-16,21.8700008392334,2022-01-28,false,false,133
2022-02-02,21.90999984741211,25.209999084472656,2021-09-16,21.8700008392334,2022-01-28,false,false,134
2022-02-03,21.69499969482422,25.209999084472656,2021-09-16,21.69499969482422,2022-02-03,false,true,135
2022-02-04,21.29800033569336,25.209999084472656,2021-09-16,21.29800033569336,2022-02-04,false,true,136
2022-02-07,21.239999771118164,25.209999084472656,2021-09-16,21.239999771118164,2022-02-07,false,true,137
2022-02-08,20.729999542236328,25.209999084472656,2021-09-16,20.729999542236328,2022-02-08,false,true,138
2022-02-09,20.690000534057617,25.209999084472656,2021-09-16,20.690000534057617,2022-02-09,false,true,139
2022-02-10,20.34000015258789,25.209999084472656,2021-09-16,20.34000015258789,2022-02-10,false,true,140
2022-02-11,20.149999618530273,25.209999084472656,2021-09-16,20.149999618530273,2022-02-11,false,true,141
2022-02-14,19.850000381469727,25.209999084472656,2021-09-16,19.850000381469727,2022-02-14,false,true,142
2022-02-15,20.083999633789062,25.209999084472656,2021-09-16,19.850000381469727,2022-02-14,false,false,143
2022-02-16,20.350000381469727,25.209999084472656,2021-09-16,19.850000381469727,2022-02-14,false,false,144
2022-02-17,20.149999618530273,25.209999084472656,2021-09-16,19.850000381469727,2022-02-14,false,false,145
2022-02-18,20.049999237060547,25.209999084472656,2021-09-16,19.850000381469727,2022-02-14,false,false,146
2022-02-22,19.899999618530273,25.209999084472656,2021-09-16,19.850000381469727,2022-02-14,false,false,147
2022-02-23,19.850000381469727,25.209999084472656,2021-09-16,19.850000381469727,2022-02-23,false,true,148
2022-02-24,19.850000381469727,25.209999084472656,2021-09-16,19.850000381469727,2022-02-24,false,true,149
2022-02-25,20.18000030517578,25.209999084472656,2021-09-16,19.850000381469727,2022-02-24,false,false,150
2022-02-28,20.18000030517578,25.209999084472656,2021-09-16,19.850000381469727,2022-02-24,false,false,151
2022-03-01,20.219999313354492,25.209999084472656,2021-09-16,19.850000381469727,2022-02-24,false,false,152
2022-03-02,20.200000762939453,25.209999084472656,2021-09-16,19.850000381469727,2022-02-24,false,false,153
2022-03-03,20.1299991607666,25.209999084472656,2021-09-16,19.850000381469727,2022-02-24,false,false,154
2022-03-04,19.90999984741211,25.209999084472656,2021-09-16,19.850000381469727,2022-02-24,false,false,155
2022-03-07,19.59000015258789,25.209999084472656,2021-09-16,19.59000015258789,2022-03-07,false,true,156
2022-03-08,19.559999465942383,25.209999084472656,2021-09-16,19.559999465942383,2022-03-08,false,true,157
2022-03-09,19.549999237060547,25.209999084472656,2021-09-16,19.549999237060547,2022-03-09,false,true,158
2022-03-10,19.3799991607666,25.209999084472656,2021-09-16,19.3799991607666,2022-03-10,false,true,159
2022-03-11,19.209999084472656,25.209999084472656,2021-09-16,19.209999084472656,2022-03-11,false,true,160
2022-03-14,18.799999237060547,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,true,161
2022-03-15,18.989999771118164,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,162
2022-03-16,19.350000381469727,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,163
2022-03-17,19.729999542236328,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,164
2022-03-18,19.959999084472656,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,165
2022-03-21,19.729999542236328,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,166
2022-03-22,19.68000030517578,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,167
2022-03-23,19.690000534057617,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,168
2022-03-24,19.670000076293945,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,169
2022-03-25,19.459999084472656,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,170
2022-03-28,19.329999923706055,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,171
2022-03-29,19.5,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,172
2022-03-30,19.719999313354492,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,173
2022-03-31,19.940000534057617,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,174
2022-04-01,19.799999237060547,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,175
2022-04-04,19.770000457763672,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,176
2022-04-05,19.399999618530273,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,177
2022-04-06,19.219999313354492,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,178
2022-04-07,19.31999969482422,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,179
2022-04-08,19.219999313354492,25.209999084472656,2021-09-16,18.799999237060547,2022-03-14,false,false,180
2022-04-11,18.729999542236328,25.209999084472656,2021-09-16,18.729999542236328,2022-04-11,false,true,181
2022-04-12,18.719999313354492,25.209999084472656,2021-09-16,18.719999313354492,2022-04-12,false,true,182
2022-04-13,18.799999237060547,25.209999084472656,2021-09-16,18.719999313354492,2022-04-12,false,false,183
2022-04-14,18.610000610351562,25.209999084472656,2021-09-16,18.610000610351562,2022-04-14,false,true,184
2022-04-18,18.579999923706055,25.209999084472656,2021-09-16,18.579999923706055,2022-04-18,false,true,185
2022-04-19,18.489999771118164,25.209999084472656,2021-09-16,18.489999771118164,2022-04-19,false,true,186
2022-04-20,18.540000915527344,25.209999084472656,2021-09-16,18.489999771118164,2022-04-19,false,false,187
2022-04-21,18.139999389648438,25.209999084472656,2021-09-16,18.139999389648438,2022-04-21,false,true,188
2022-04-22,17.989999771118164,25.209999084472656,2021-09-16,17.989999771118164,2022-04-22,false,true,189
2022-04-25,18.1299991607666,25.209999084472656,2021-09-16,17.989999771118164,2022-04-22,false,false,190
2022-04-26,17.8799991607666,25.209999084472656,2021-09-16,17.8799991607666,2022-04-26,false,true,191
2022-04-27,17.549999237060547,25.209999084472656,2021-09-16,17.549999237060547,2022-04-27,false,true,192
2022-04-28,17.899999618530273,25.209999084472656,2021-09-16,17.549999237060547,2022-04-27,false,false,193
2022-04-29,17.8799991607666,25.209999084472656,2021-09-16,17.549999237060547,2022-04-27,false,false,194
2022-05-02,17.44499969482422,25.209999084472656,2021-09-16,17.44499969482422,2022-05-02,false,true,195
2022-05-03,17.5,25.209999084472656,2021-09-16,17.44499969482422,2022-05-02,false,false,196
2022-05-04,17.829999923706055,25.209999084472656,2021-09-16,17.44499969482422,2022-05-02,false,false,197
2022-05-05,17.34000015258789,25.209999084472656,2021-09-16,17.34000015258789,2022-05-05,false,true,198
2022-05-06,17.200000762939453,25.209999084472656,2021-09-16,17.200000762939453,2022-05-06,false,true,199
2022-05-09,17.114999771118164,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,true,200
2022-05-10,17.229999542236328,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,201
2022-05-11,17.149999618530273,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,202
2022-05-12,17.173999786376953,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,203
2022-05-13,17.1299991607666,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,204
2022-05-16,17.610000610351562,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,205
2022-05-17,17.479999542236328,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,206
2022-05-18,17.450000762939453,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,207
2022-05-19,17.729999542236328,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,208
2022-05-20,17.790000915527344,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,209
2022-05-23,17.8799991607666,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,210
2022-05-24,17.969999313354492,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,211
2022-05-25,18.479999542236328,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,212
2022-05-26,18.489999771118164,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,213
2022-05-27,18.93000030517578,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,214
2022-05-31,18.920000076293945,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,215
2022-06-01,18.770000457763672,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,216
2022-06-02,18.829999923706055,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,217
2022-06-03,18.84000015258789,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,218
2022-06-06,18.45199966430664,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,219
2022-06-07,18.579999923706055,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,220
2022-06-08,18.559999465942383,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,221
2022-06-09,18.399999618530273,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,222
2022-06-10,17.780000686645508,25.209999084472656,2021-09-16,17.114999771118164,2022-05-09,false,false,223
2022-06-13,17.079999923706055,25.209999084472656,2021-09-16,17.079999923706055,2022-06-13,false,true,224
2022-06-14,16.93000030517578,25.209999084472656,2021-09-16,16.93000030517578,2022-06-14,false,true,225
2022-06-15,17.25,25.209999084472656,2021-09-16,16.93000030517578,2022-06-14,false,false,226
2022-06-16,16.81999969482422,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,true,227
2022-06-17,16.989999771118164,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,228
2022-06-21,17.200000762939453,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,229
2022-06-22,17.350000381469727,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,230
2022-06-23,17.559999465942383,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,231
2022-06-24,17.719999313354492,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,232
2022-06-27,17.84000015258789,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,233
2022-06-28,17.540000915527344,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,234
2022-06-29,17.540000915527344,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,235
2022-06-30,17.489999771118164,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,236
2022-07-01,17.670000076293945,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,237
2022-07-05,17.600000381469727,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,238
2022-07-06,17.5,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,239
2022-07-07,17.40999984741211,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,240
2022-07-08,17.43000030517578,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,241
2022-07-11,17.510000228881836,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,242
2022-07-12,17.604999542236328,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,243
2022-07-13,17.3700008392334,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,244
2022-07-14,17.360000610351562,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,245
2022-07-15,17.520000457763672,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,246
2022-07-18,17.700000762939453,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,247
2022-07-19,17.718000411987305,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,248
2022-07-20,17.850000381469727,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,249
2022-07-21,17.940000534057617,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,250
2022-07-22,18.360000610351562,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-07-25,18.290000915527344,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-07-26,18.225000381469727,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-07-27,18.280000686645508,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-07-28,18.459999084472656,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-07-29,18.899999618530273,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-01,19.139999389648438,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-02,19.56999969482422,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-03,19.81999969482422,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-04,19.5,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-05,19.110000610351562,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-08,19.195999145507812,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-09,18.834999084472656,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-10,18.969999313354492,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-11,19.069000244140625,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-12,19.011999130249023,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-15,19.110000610351562,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-16,19.1200008392334,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-17,18.700000762939453,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-18,18.649999618530273,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-19,18.209999084472656,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
2022-08-22,18.100000381469727,25.209999084472656,2021-09-16,16.81999969482422,2022-06-16,false,false,251
