date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-31,9.004867553710938,9.13350772857666,2000-01-11,8.860145568847656,2000-01-04,false,false,20
2000-02-01,8.972704887390137,9.13350772857666,2000-01-11,8.860145568847656,2000-01-04,false,false,21
2000-02-02,8.972704887390137,9.13350772857666,2000-01-11,8.860145568847656,2000-01-04,false,false,22
2000-02-03,8.956625938415527,9.13350772857666,2000-01-11,8.860145568847656,2000-01-04,false,false,23
2000-02-04,8.87622356414795,9.13350772857666,2000-01-11,8.860145568847656,2000-01-04,false,false,24
2000-02-07,8.892305374145508,9.13350772857666,2000-01-11,8.860145568847656,2000-01-04,false,false,25
2000-02-08,8.87622356414795,9.13350772857666,2000-01-11,8.860145568847656,2000-01-04,false,false,26
2000-02-09,8.90838623046875,9.13350772857666,2000-01-11,8.860145568847656,2000-01-04,false,false,27
2000-02-10,8.860145568847656,9.13350772857666,2000-01-11,8.860145568847656,2000-02-10,false,true,28
2000-02-11,8.68326473236084,9.13350772857666,2000-01-11,8.68326473236084,2000-02-11,false,true,29
2000-02-14,8.667182922363281,9.13350772857666,2000-01-11,8.667182922363281,2000-02-14,false,true,30
2000-02-15,8.74758243560791,9.13350772857666,2000-01-11,8.667182922363281,2000-02-14,false,false,31
2000-02-16,8.667182922363281,9.13350772857666,2000-01-11,8.667182922363281,2000-02-16,false,true,32
2000-02-17,8.68326473236084,9.13350772857666,2000-01-11,8.667182922363281,2000-02-16,false,false,33
2000-02-18,8.554622650146484,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,true,34
2000-02-22,8.618943214416504,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,35
2000-02-23,8.602861404418945,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,36
2000-02-24,8.602861404418945,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,37
2000-02-25,8.733261108398438,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,38
2000-02-28,8.750419616699219,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,39
2000-02-29,8.681787490844727,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,40
2000-03-01,8.69894790649414,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,41
2000-03-02,8.784734725952148,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,42
2000-03-03,8.767576217651367,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,43
2000-03-06,8.71610164642334,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,44
2000-03-07,8.664631843566895,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,45
2000-03-08,8.71610164642334,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,46
2000-03-09,8.647472381591797,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,47
2000-03-10,8.613155364990234,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,48
2000-03-13,8.578842163085938,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,49
2000-03-14,8.681787490844727,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,50
2000-03-15,8.647472381591797,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,51
2000-03-16,8.647472381591797,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,52
2000-03-17,8.69894790649414,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,53
2000-03-20,8.630314826965332,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,54
2000-03-21,8.630314826965332,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,55
2000-03-22,8.630314826965332,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,56
2000-03-23,8.630314826965332,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,57
2000-03-24,8.578842163085938,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,58
2000-03-27,8.647472381591797,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,59
2000-03-28,8.647472381591797,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,60
2000-03-29,8.630314826965332,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,61
2000-03-30,8.596000671386719,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,62
2000-03-31,8.956313133239746,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,63
2000-04-03,8.9219970703125,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,64
2000-04-04,8.836206436157227,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,65
2000-04-05,8.956313133239746,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,66
2000-04-06,9.059258460998535,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,67
2000-04-07,9.059258460998535,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,68
2000-04-10,8.990626335144043,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,69
2000-04-11,8.939155578613281,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,70
2000-04-12,8.887681007385254,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,71
2000-04-13,8.784734725952148,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,72
2000-04-14,8.767576217651367,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,73
2000-04-17,8.9219970703125,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,74
2000-04-18,8.973469734191895,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,75
2000-04-19,8.904837608337402,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,76
2000-04-20,8.853365898132324,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,77
2000-04-24,8.750419616699219,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,78
2000-04-25,9.059258460998535,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,79
2000-04-26,8.990626335144043,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,80
2000-04-27,9.127887725830078,9.13350772857666,2000-01-11,8.554622650146484,2000-02-18,false,false,81
2000-04-28,9.471040725708008,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,true,false,82
2000-05-01,9.453885078430176,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,83
2000-05-02,9.436726570129395,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,84
2000-05-03,9.19651985168457,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,85
2000-05-04,9.299464225769043,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,86
2000-05-05,9.2308349609375,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,87
2000-05-08,9.14504623413086,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,88
2000-05-09,9.333779335021973,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,89
2000-05-10,9.14504623413086,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,90
2000-05-11,9.179360389709473,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,91
2000-05-12,9.265151023864746,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,92
2000-05-15,9.299464225769043,9.471040725708008,2000-04-28,8.554622650146484,2000-02-18,false,false,93
2000-05-16,9.556830406188965,9.556830406188965,2000-05-16,8.554622650146484,2000-02-18,true,false,94
2000-05-17,8.30431842803955,9.556830406188965,2000-05-16,8.30431842803955,2000-05-17,false,true,95
2000-05-18,8.132743835449219,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,true,96
2000-05-19,8.218531608581543,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,97
2000-05-22,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,98
2000-05-23,8.407265663146973,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,99
2000-05-24,8.45873737335205,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,100
2000-05-25,8.372949600219727,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,101
2000-05-26,8.321475982666016,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,102
2000-05-30,8.596000671386719,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,103
2000-05-31,8.527368545532227,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,104
2000-06-01,8.613155364990234,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,105
2000-06-02,8.664631843566895,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,106
2000-06-05,8.613155364990234,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,107
2000-06-06,8.71610164642334,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,108
2000-06-07,8.69894790649414,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,109
2000-06-08,8.596000671386719,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,110
2000-06-09,8.819048881530762,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,111
2000-06-12,8.904837608337402,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,112
2000-06-13,8.9219970703125,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,113
2000-06-14,8.819048881530762,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,114
2000-06-15,8.475896835327148,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,115
2000-06-16,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,116
2000-06-19,8.321475982666016,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,117
2000-06-20,8.287161827087402,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,118
2000-06-21,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,119
2000-06-22,8.270003318786621,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,120
2000-06-23,8.252846717834473,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,121
2000-06-26,8.287161827087402,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,122
2000-06-27,8.252846717834473,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,123
2000-06-28,8.355792999267578,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,124
2000-06-29,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,125
2000-06-30,8.44157886505127,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,126
2000-07-03,8.33863353729248,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,127
2000-07-05,8.270003318786621,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,128
2000-07-06,8.372949600219727,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,129
2000-07-07,8.270003318786621,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,130
2000-07-10,8.424424171447754,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,131
2000-07-11,8.390109062194824,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,132
2000-07-12,8.355792999267578,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,133
2000-07-13,8.218531608581543,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,134
2000-07-14,8.287161827087402,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,135
2000-07-17,8.287161827087402,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,136
2000-07-18,8.33863353729248,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,137
2000-07-19,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,138
2000-07-20,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,139
2000-07-21,8.355792999267578,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,140
2000-07-24,8.424424171447754,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,141
2000-07-25,8.44157886505127,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,142
2000-07-26,8.270003318786621,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,143
2000-07-27,8.252846717834473,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,144
2000-07-28,8.218531608581543,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,145
2000-07-31,8.287161827087402,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,146
2000-08-01,8.218531608581543,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,147
2000-08-02,8.287161827087402,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,148
2000-08-03,8.252846717834473,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,149
2000-08-04,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,150
2000-08-07,8.33863353729248,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,151
2000-08-08,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,152
2000-08-09,8.321475982666016,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,153
2000-08-10,8.372949600219727,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,154
2000-08-11,8.407265663146973,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,155
2000-08-14,8.424424171447754,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,156
2000-08-15,8.33863353729248,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,157
2000-08-16,8.252846717834473,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,158
2000-08-17,8.270003318786621,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,159
2000-08-18,8.287161827087402,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,160
2000-08-21,8.33863353729248,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,161
2000-08-22,8.33863353729248,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,162
2000-08-23,8.270003318786621,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,163
2000-08-24,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,164
2000-08-25,8.235688209533691,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,165
2000-08-28,8.235688209533691,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,166
2000-08-29,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,167
2000-08-30,8.33863353729248,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,168
2000-08-31,8.355792999267578,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,169
2000-09-01,8.44157886505127,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,170
2000-09-05,8.424424171447754,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,171
2000-09-06,8.33863353729248,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,172
2000-09-07,8.390109062194824,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,173
2000-09-08,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,174
2000-09-11,8.33863353729248,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,175
2000-09-12,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,176
2000-09-13,8.321475982666016,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,177
2000-09-14,8.287161827087402,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,178
2000-09-15,8.235688209533691,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,179
2000-09-18,8.235688209533691,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,180
2000-09-19,8.30431842803955,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,181
2000-09-20,8.235688209533691,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,182
2000-09-21,8.218531608581543,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,183
2000-09-22,8.252846717834473,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,184
2000-09-25,8.218531608581543,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,185
2000-09-26,8.201375007629395,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,186
2000-09-27,8.149900436401367,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,187
2000-09-28,8.33863353729248,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,188
2000-09-29,8.218531608581543,9.556830406188965,2000-05-16,8.132743835449219,2000-05-18,false,false,189
2000-10-02,8.09842586517334,9.556830406188965,2000-05-16,8.09842586517334,2000-10-02,false,true,190
2000-10-03,8.09842586517334,9.556830406188965,2000-05-16,8.09842586517334,2000-10-03,false,true,191
2000-10-04,8.270003318786621,9.556830406188965,2000-05-16,8.09842586517334,2000-10-03,false,false,192
2000-10-05,8.081267356872559,9.556830406188965,2000-05-16,8.081267356872559,2000-10-05,false,true,193
2000-10-06,8.132743835449219,9.556830406188965,2000-05-16,8.081267356872559,2000-10-05,false,false,194
2000-10-09,8.06411075592041,9.556830406188965,2000-05-16,8.06411075592041,2000-10-09,false,true,195
2000-10-10,8.09842586517334,9.556830406188965,2000-05-16,8.06411075592041,2000-10-09,false,false,196
2000-10-11,8.132743835449219,9.556830406188965,2000-05-16,8.06411075592041,2000-10-09,false,false,197
2000-10-12,8.06411075592041,9.556830406188965,2000-05-16,8.06411075592041,2000-10-12,false,true,198
2000-10-13,8.012639045715332,9.556830406188965,2000-05-16,8.012639045715332,2000-10-13,false,true,199
2000-10-16,8.046954154968262,9.556830406188965,2000-05-16,8.012639045715332,2000-10-13,false,false,200
2000-10-17,7.995481491088867,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,true,201
2000-10-18,8.02979564666748,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,202
2000-10-19,8.012639045715332,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,203
2000-10-20,8.06411075592041,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,204
2000-10-23,8.081267356872559,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,205
2000-10-24,8.06411075592041,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,206
2000-10-25,8.149900436401367,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,207
2000-10-26,8.201375007629395,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,208
2000-10-27,8.287161827087402,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,209
2000-10-30,8.321475982666016,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,210
2000-10-31,8.33863353729248,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,211
2000-11-01,8.30431842803955,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,212
2000-11-02,8.49305534362793,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,213
2000-11-03,8.613155364990234,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,214
2000-11-06,8.767576217651367,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,215
2000-11-07,8.733261108398438,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,216
2000-11-08,8.630314826965332,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,217
2000-11-09,8.596000671386719,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,218
2000-11-10,8.49305534362793,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,219
2000-11-13,8.750419616699219,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,220
2000-11-14,8.750419616699219,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,221
2000-11-15,8.578842163085938,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,222
2000-11-16,8.372949600219727,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,223
2000-11-17,8.30431842803955,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,224
2000-11-20,8.270003318786621,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,225
2000-11-21,8.132743835449219,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,226
2000-11-22,8.132743835449219,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,227
2000-11-24,8.115584373474121,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,228
2000-11-27,8.02979564666748,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,229
2000-11-28,8.09842586517334,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,230
2000-11-29,8.167058944702148,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,231
2000-11-30,8.115584373474121,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,232
2000-12-01,8.201375007629395,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,233
2000-12-04,8.081267356872559,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,234
2000-12-05,8.218531608581543,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,235
2000-12-06,8.201375007629395,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,236
2000-12-07,8.235688209533691,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,237
2000-12-08,8.235688209533691,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,238
2000-12-11,8.235688209533691,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,239
2000-12-12,8.33863353729248,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,240
2000-12-13,8.372949600219727,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,241
2000-12-14,8.270003318786621,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,242
2000-12-15,8.270003318786621,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,243
2000-12-18,8.235688209533691,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,244
2000-12-19,8.218531608581543,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,245
2000-12-20,8.081267356872559,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,246
2000-12-21,8.44157886505127,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,247
2000-12-22,8.596000671386719,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,248
2000-12-26,8.355792999267578,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,249
2000-12-27,8.424424171447754,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,250
2000-12-28,8.390109062194824,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2000-12-29,8.424424171447754,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,252
2001-01-02,8.218531608581543,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-03,8.390109062194824,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-04,8.45873737335205,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-05,8.45873737335205,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-08,8.475896835327148,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-09,8.733261108398438,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-10,8.904837608337402,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-11,8.836206436157227,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-12,8.80189037322998,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-16,8.80189037322998,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-17,8.767576217651367,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-18,8.853365898132324,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-19,9.076416015625,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-22,9.127887725830078,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-23,9.282306671142578,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-24,9.2308349609375,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-25,9.16220474243164,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-26,9.110730171203613,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
2001-01-29,9.092199325561523,9.556830406188965,2000-05-16,7.995481491088867,2000-10-17,false,false,251
