date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-29,19.862958908081055,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,40
2000-03-01,19.862958908081055,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,41
2000-03-02,20.019365310668945,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,42
2000-03-03,19.862958908081055,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,43
2000-03-06,19.862958908081055,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,44
2000-03-07,19.784765243530273,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,45
2000-03-08,19.784765243530273,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,46
2000-03-09,19.70656394958496,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,47
2000-03-10,19.62836456298828,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,48
2000-03-13,19.62836456298828,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,49
2000-03-14,19.080951690673828,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,50
2000-03-15,19.73014259338379,20.332164764404297,2000-02-02,19.002750396728516,2000-01-06,false,false,51
2000-03-16,18.457231521606445,20.332164764404297,2000-02-02,18.457231521606445,2000-03-16,false,true,52
2000-03-17,18.775453567504883,20.332164764404297,2000-02-02,18.457231521606445,2000-03-16,false,false,53
2000-03-20,19.09367561340332,20.332164764404297,2000-02-02,18.457231521606445,2000-03-16,false,false,54
2000-03-21,20.127927780151367,20.332164764404297,2000-02-02,18.457231521606445,2000-03-16,false,false,55
2000-03-22,20.207481384277344,20.332164764404297,2000-02-02,18.457231521606445,2000-03-16,false,false,56
2000-03-23,20.207481384277344,20.332164764404297,2000-02-02,18.457231521606445,2000-03-16,false,false,57
2000-03-24,19.411911010742188,20.332164764404297,2000-02-02,18.457231521606445,2000-03-16,false,false,58
2000-03-27,20.207481384277344,20.332164764404297,2000-02-02,18.457231521606445,2000-03-16,false,false,59
2000-03-28,19.411911010742188,20.332164764404297,2000-02-02,18.457231521606445,2000-03-16,false,false,60
2000-03-29,20.207481384277344,20.332164764404297,2000-02-02,18.457231521606445,2000-03-16,false,false,61
2000-03-30,20.36660385131836,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,true,false,62
2000-03-31,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,63
2000-04-03,19.411911010742188,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,64
2000-04-04,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,65
2000-04-05,19.09367561340332,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,66
2000-04-06,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,67
2000-04-07,18.616342544555664,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,68
2000-04-10,19.25279998779297,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,69
2000-04-11,19.25279998779297,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,70
2000-04-12,18.775453567504883,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,71
2000-04-13,18.616342544555664,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,72
2000-04-14,19.09367561340332,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,73
2000-04-17,19.25279998779297,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,74
2000-04-18,19.33234977722168,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,75
2000-04-19,18.855009078979492,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,76
2000-04-20,19.09367561340332,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,77
2000-04-24,20.048376083374023,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,78
2000-04-25,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,79
2000-04-26,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,80
2000-04-27,19.73014259338379,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,81
2000-04-28,20.048376083374023,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,82
2000-05-01,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,83
2000-05-02,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,84
2000-05-03,19.57103157043457,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,85
2000-05-04,19.57103157043457,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,86
2000-05-05,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,87
2000-05-08,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,88
2000-05-09,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,89
2000-05-10,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,90
2000-05-11,20.207481384277344,20.36660385131836,2000-03-30,18.457231521606445,2000-03-16,false,false,91
2000-05-12,20.36660385131836,20.36660385131836,2000-05-12,18.457231521606445,2000-03-16,true,false,92
2000-05-15,20.36660385131836,20.36660385131836,2000-05-15,18.457231521606445,2000-03-16,true,false,93
2000-05-16,20.36660385131836,20.36660385131836,2000-05-16,18.457231521606445,2000-03-16,true,false,94
2000-05-17,20.36660385131836,20.36660385131836,2000-05-17,18.457231521606445,2000-03-16,true,false,95
2000-05-18,20.36660385131836,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,true,false,96
2000-05-19,20.207481384277344,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,false,false,97
2000-05-22,20.207481384277344,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,false,false,98
2000-05-23,20.207481384277344,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,false,false,99
2000-05-24,19.411911010742188,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,false,false,100
2000-05-25,20.048376083374023,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,false,false,101
2000-05-26,20.207481384277344,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,false,false,102
2000-05-30,20.207481384277344,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,false,false,103
2000-05-31,20.207481384277344,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,false,false,104
2000-06-01,20.207481384277344,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,false,false,105
2000-06-02,20.048376083374023,20.36660385131836,2000-05-18,18.457231521606445,2000-03-16,false,false,106
2000-06-05,20.36660385131836,20.36660385131836,2000-06-05,18.457231521606445,2000-03-16,true,false,107
2000-06-06,19.411911010742188,20.36660385131836,2000-06-05,18.457231521606445,2000-03-16,false,false,108
2000-06-07,20.207481384277344,20.36660385131836,2000-06-05,18.457231521606445,2000-03-16,false,false,109
2000-06-08,20.207481384277344,20.36660385131836,2000-06-05,18.457231521606445,2000-03-16,false,false,110
2000-06-09,19.968809127807617,20.36660385131836,2000-06-05,18.457231521606445,2000-03-16,false,false,111
2000-06-12,20.525707244873047,20.525707244873047,2000-06-12,18.457231521606445,2000-03-16,true,false,112
2000-06-13,20.36660385131836,20.525707244873047,2000-06-12,18.457231521606445,2000-03-16,false,false,113
2000-06-14,20.387313842773438,20.525707244873047,2000-06-12,18.457231521606445,2000-03-16,false,false,114
2000-06-15,20.71092414855957,20.71092414855957,2000-06-15,18.457231521606445,2000-03-16,true,false,115
2000-06-16,20.71092414855957,20.71092414855957,2000-06-16,18.457231521606445,2000-03-16,true,false,116
2000-06-19,20.71092414855957,20.71092414855957,2000-06-19,18.457231521606445,2000-03-16,true,false,117
2000-06-20,19.901901245117188,20.71092414855957,2000-06-19,18.457231521606445,2000-03-16,false,false,118
2000-06-21,20.71092414855957,20.71092414855957,2000-06-21,18.457231521606445,2000-03-16,true,false,119
2000-06-22,20.791820526123047,20.791820526123047,2000-06-22,18.457231521606445,2000-03-16,true,false,120
2000-06-23,20.063701629638672,20.791820526123047,2000-06-22,18.457231521606445,2000-03-16,false,false,121
2000-06-26,20.791820526123047,20.791820526123047,2000-06-26,18.457231521606445,2000-03-16,true,false,122
2000-06-27,20.791820526123047,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,true,false,123
2000-06-28,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,124
2000-06-29,19.901901245117188,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,125
2000-06-30,19.901901245117188,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,126
2000-07-03,19.82099151611328,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,127
2000-07-05,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,128
2000-07-06,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,129
2000-07-07,20.387313842773438,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,130
2000-07-10,20.549110412597656,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,131
2000-07-11,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,132
2000-07-12,20.549110412597656,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,133
2000-07-13,20.387313842773438,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,134
2000-07-14,20.630016326904297,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,135
2000-07-17,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,136
2000-07-18,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,137
2000-07-19,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,138
2000-07-20,19.98280143737793,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,139
2000-07-21,20.063701629638672,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,140
2000-07-24,20.630016326904297,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,141
2000-07-25,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,142
2000-07-26,20.063701629638672,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,143
2000-07-27,19.98280143737793,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,144
2000-07-28,19.98280143737793,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,145
2000-07-31,20.063701629638672,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,146
2000-08-01,20.144603729248047,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,147
2000-08-02,20.387313842773438,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,148
2000-08-03,20.144603729248047,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,149
2000-08-04,19.901901245117188,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,150
2000-08-07,20.630016326904297,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,151
2000-08-08,20.387313842773438,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,152
2000-08-09,20.630016326904297,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,153
2000-08-10,20.549110412597656,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,154
2000-08-11,20.630016326904297,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,155
2000-08-14,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,156
2000-08-15,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,157
2000-08-16,20.630016326904297,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,158
2000-08-17,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,159
2000-08-18,20.71092414855957,20.791820526123047,2000-06-27,18.457231521606445,2000-03-16,false,false,160
2000-08-21,20.791820526123047,20.791820526123047,2000-08-21,18.457231521606445,2000-03-16,true,false,161
2000-08-22,20.630016326904297,20.791820526123047,2000-08-21,18.457231521606445,2000-03-16,false,false,162
2000-08-23,20.87271499633789,20.87271499633789,2000-08-23,18.457231521606445,2000-03-16,true,false,163
2000-08-24,20.87271499633789,20.87271499633789,2000-08-24,18.457231521606445,2000-03-16,true,false,164
2000-08-25,20.71092414855957,20.87271499633789,2000-08-24,18.457231521606445,2000-03-16,false,false,165
2000-08-28,20.71092414855957,20.87271499633789,2000-08-24,18.457231521606445,2000-03-16,false,false,166
2000-08-29,20.953622817993164,20.953622817993164,2000-08-29,18.457231521606445,2000-03-16,true,false,167
2000-08-30,20.87271499633789,20.953622817993164,2000-08-29,18.457231521606445,2000-03-16,false,false,168
2000-08-31,20.87271499633789,20.953622817993164,2000-08-29,18.457231521606445,2000-03-16,false,false,169
2000-09-01,20.791820526123047,20.953622817993164,2000-08-29,18.457231521606445,2000-03-16,false,false,170
2000-09-05,20.71092414855957,20.953622817993164,2000-08-29,18.457231521606445,2000-03-16,false,false,171
2000-09-06,20.953622817993164,20.953622817993164,2000-09-06,18.457231521606445,2000-03-16,true,false,172
2000-09-07,21.03452491760254,21.03452491760254,2000-09-07,18.457231521606445,2000-03-16,true,false,173
2000-09-08,21.11542320251465,21.11542320251465,2000-09-08,18.457231521606445,2000-03-16,true,false,174
2000-09-11,21.11542320251465,21.11542320251465,2000-09-11,18.457231521606445,2000-03-16,true,false,175
2000-09-12,21.27723503112793,21.27723503112793,2000-09-12,18.457231521606445,2000-03-16,true,false,176
2000-09-13,21.714813232421875,21.714813232421875,2000-09-13,18.457231521606445,2000-03-16,true,false,177
2000-09-14,21.714813232421875,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,true,false,178
2000-09-15,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,179
2000-09-18,20.398765563964844,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,180
2000-09-19,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,181
2000-09-20,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,182
2000-09-21,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,183
2000-09-22,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,184
2000-09-25,21.015666961669922,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,185
2000-09-26,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,186
2000-09-27,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,187
2000-09-28,21.1390438079834,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,188
2000-09-29,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,189
2000-10-02,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,190
2000-10-03,21.221288681030273,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,191
2000-10-04,21.30354881286621,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,192
2000-10-05,21.30354881286621,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,193
2000-10-06,21.221288681030273,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,194
2000-10-09,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,195
2000-10-10,21.30354881286621,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,196
2000-10-11,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,197
2000-10-12,21.221288681030273,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,198
2000-10-13,21.221288681030273,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,199
2000-10-16,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,200
2000-10-17,21.1390438079834,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,201
2000-10-18,21.1390438079834,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,202
2000-10-19,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,203
2000-10-20,20.398765563964844,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,204
2000-10-23,21.1390438079834,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,205
2000-10-24,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,206
2000-10-25,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,207
2000-10-26,20.398765563964844,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,208
2000-10-27,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,209
2000-10-30,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,210
2000-10-31,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,211
2000-11-01,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,212
2000-11-02,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,213
2000-11-03,20.398765563964844,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,214
2000-11-06,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,215
2000-11-07,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,216
2000-11-08,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,217
2000-11-09,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,218
2000-11-10,19.74073600769043,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,219
2000-11-13,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,220
2000-11-14,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,221
2000-11-15,20.810029983520508,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,222
2000-11-16,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,223
2000-11-17,21.1390438079834,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,224
2000-11-20,21.221288681030273,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,225
2000-11-21,20.398765563964844,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,226
2000-11-22,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,227
2000-11-24,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,228
2000-11-27,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,229
2000-11-28,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,230
2000-11-29,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,231
2000-11-30,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,232
2000-12-01,20.563268661499023,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,233
2000-12-04,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,234
2000-12-05,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,235
2000-12-06,20.563268661499023,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,236
2000-12-07,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,237
2000-12-08,20.563268661499023,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,238
2000-12-11,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,239
2000-12-12,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,240
2000-12-13,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,241
2000-12-14,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,242
2000-12-15,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,243
2000-12-18,21.056795120239258,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,244
2000-12-19,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,245
2000-12-20,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,246
2000-12-21,20.727781295776367,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,247
2000-12-22,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,248
2000-12-26,20.89228630065918,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,249
2000-12-27,20.974536895751953,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,250
2000-12-28,20.8472843170166,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2000-12-29,21.4333438873291,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,252
2001-01-02,21.349620819091797,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-03,21.4333438873291,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-04,21.4333438873291,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-05,21.4333438873291,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-08,21.4333438873291,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-09,21.4333438873291,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-10,21.098451614379883,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-11,21.098451614379883,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-12,20.76356315612793,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-16,20.76356315612793,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-17,21.517065048217773,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-18,21.4333438873291,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-19,21.684518814086914,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-22,21.4333438873291,21.714813232421875,2000-09-14,18.457231521606445,2000-03-16,false,false,251
2001-01-23,21.851964950561523,21.851964950561523,2001-01-23,18.457231521606445,2000-03-16,true,false,251
2001-01-24,21.76824378967285,21.851964950561523,2001-01-23,18.457231521606445,2000-03-16,false,false,251
2001-01-25,21.517065048217773,21.851964950561523,2001-01-23,18.457231521606445,2000-03-16,false,false,251
2001-01-26,21.517065048217773,21.851964950561523,2001-01-23,18.457231521606445,2000-03-16,false,false,251
2001-01-29,21.684518814086914,21.851964950561523,2001-01-23,18.457231521606445,2000-03-16,false,false,251
