date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-09-24,26.297128677368164,27.115867614746094,2013-08-12,25.575857162475586,2013-09-16,false,false,33
2013-09-25,26.297128677368164,27.115867614746094,2013-08-12,25.575857162475586,2013-09-16,false,false,34
2013-09-26,26.297128677368164,27.115867614746094,2013-08-12,25.575857162475586,2013-09-16,false,false,35
2013-09-27,26.297128677368164,27.115867614746094,2013-08-12,25.575857162475586,2013-09-16,false,false,36
2013-09-30,26.297128677368164,27.115867614746094,2013-08-12,25.575857162475586,2013-09-16,false,false,37
2013-10-01,26.297128677368164,27.115867614746094,2013-08-12,25.575857162475586,2013-09-16,false,false,38
2013-10-02,26.297128677368164,27.115867614746094,2013-08-12,25.575857162475586,2013-09-16,false,false,39
2013-10-03,26.297128677368164,27.115867614746094,2013-08-12,25.575857162475586,2013-09-16,false,false,40
2013-10-04,26.297128677368164,27.115867614746094,2013-08-12,25.575857162475586,2013-09-16,false,false,41
2013-10-07,26.297128677368164,27.115867614746094,2013-08-12,25.575857162475586,2013-09-16,false,false,42
2013-10-08,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-08,false,true,43
2013-10-09,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-09,false,true,44
2013-10-10,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-10,false,true,45
2013-10-11,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-11,false,true,46
2013-10-14,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-14,false,true,47
2013-10-15,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-15,false,true,48
2013-10-16,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-16,false,true,49
2013-10-17,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-17,false,true,50
2013-10-18,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-18,false,true,51
2013-10-21,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-21,false,true,52
2013-10-22,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-22,false,true,53
2013-10-23,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-23,false,true,54
2013-10-24,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-24,false,true,55
2013-10-25,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-25,false,true,56
2013-10-28,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-28,false,true,57
2013-10-29,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-29,false,true,58
2013-10-30,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-30,false,true,59
2013-10-31,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-10-31,false,true,60
2013-11-01,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-11-01,false,true,61
2013-11-04,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-11-04,false,true,62
2013-11-05,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-11-05,false,true,63
2013-11-06,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-11-06,false,true,64
2013-11-07,25.449142456054688,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,true,65
2013-11-08,26.141176223754883,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,66
2013-11-11,26.141176223754883,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,67
2013-11-12,26.141176223754883,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,68
2013-11-13,26.141176223754883,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,69
2013-11-14,26.141176223754883,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,70
2013-11-15,26.141176223754883,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,71
2013-11-18,26.141176223754883,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,72
2013-11-19,26.072952270507812,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,73
2013-11-20,26.072952270507812,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,74
2013-11-21,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,75
2013-11-22,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,76
2013-11-25,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,77
2013-11-26,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,78
2013-11-27,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,79
2013-11-29,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,80
2013-12-02,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,81
2013-12-03,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,82
2013-12-04,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,83
2013-12-05,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,84
2013-12-06,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,85
2013-12-09,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,86
2013-12-10,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,87
2013-12-11,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,88
2013-12-12,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,89
2013-12-13,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,90
2013-12-16,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,91
2013-12-17,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,92
2013-12-18,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,93
2013-12-19,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,94
2013-12-20,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,95
2013-12-23,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,96
2013-12-24,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,97
2013-12-26,26.102190017700195,27.115867614746094,2013-08-12,25.449142456054688,2013-11-07,false,false,98
2013-12-27,27.232831954956055,27.232831954956055,2013-12-27,25.449142456054688,2013-11-07,true,false,99
2013-12-30,27.232831954956055,27.232831954956055,2013-12-30,25.449142456054688,2013-11-07,true,false,100
2013-12-31,27.232831954956055,27.232831954956055,2013-12-31,25.449142456054688,2013-11-07,true,false,101
2014-01-02,27.301057815551758,27.301057815551758,2014-01-02,25.449142456054688,2013-11-07,true,false,102
2014-01-03,27.301057815551758,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,true,false,103
2014-01-06,26.55054473876953,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,104
2014-01-07,26.54079818725586,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,105
2014-01-08,26.54079818725586,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,106
2014-01-09,26.54079818725586,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,107
2014-01-10,26.54079818725586,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,108
2014-01-13,26.54079818725586,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,109
2014-01-14,26.54079818725586,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,110
2014-01-15,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,111
2014-01-16,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,112
2014-01-17,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,113
2014-01-21,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,114
2014-01-22,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,115
2014-01-23,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,116
2014-01-24,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,117
2014-01-27,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,118
2014-01-28,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,119
2014-01-29,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,120
2014-01-30,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,121
2014-01-31,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,122
2014-02-03,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,123
2014-02-04,27.018396377563477,27.301057815551758,2014-01-03,25.449142456054688,2013-11-07,false,false,124
2014-02-05,24.03584861755371,27.301057815551758,2014-01-03,24.03584861755371,2014-02-05,false,true,125
2014-02-06,24.03584861755371,27.301057815551758,2014-01-03,24.03584861755371,2014-02-06,false,true,126
2014-02-07,24.03584861755371,27.301057815551758,2014-01-03,24.03584861755371,2014-02-07,false,true,127
2014-02-10,24.03584861755371,27.301057815551758,2014-01-03,24.03584861755371,2014-02-10,false,true,128
2014-02-11,24.03584861755371,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,true,129
2014-02-12,24.49394989013672,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,130
2014-02-13,24.338001251220703,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,131
2014-02-14,24.874080657958984,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,132
2014-02-18,24.338001251220703,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,133
2014-02-19,24.874080657958984,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,134
2014-02-20,24.874080657958984,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,135
2014-02-21,24.874080657958984,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,136
2014-02-24,24.874080657958984,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,137
2014-02-25,24.874080657958984,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,138
2014-02-26,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,139
2014-02-27,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,140
2014-02-28,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,141
2014-03-03,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,142
2014-03-04,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,143
2014-03-05,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,144
2014-03-06,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,145
2014-03-07,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,146
2014-03-10,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,147
2014-03-11,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,148
2014-03-12,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,149
2014-03-13,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,150
2014-03-14,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,151
2014-03-17,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,152
2014-03-18,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,153
2014-03-19,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,154
2014-03-20,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,155
2014-03-21,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,156
2014-03-24,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,157
2014-03-25,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,158
2014-03-26,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,159
2014-03-27,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,160
2014-03-28,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,161
2014-03-31,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,162
2014-04-01,25.527124404907227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,163
2014-04-02,26.072952270507812,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,164
2014-04-03,25.653833389282227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,165
2014-04-04,25.653833389282227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,166
2014-04-07,25.653833389282227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,167
2014-04-08,25.653833389282227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,168
2014-04-09,25.653833389282227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,169
2014-04-10,25.653833389282227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,170
2014-04-11,25.653833389282227,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,171
2014-04-14,26.043704986572266,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,172
2014-04-15,26.043704986572266,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,173
2014-04-16,26.043704986572266,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,174
2014-04-17,26.043704986572266,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,175
2014-04-21,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,176
2014-04-22,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,177
2014-04-23,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,178
2014-04-24,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,179
2014-04-25,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,180
2014-04-28,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,181
2014-04-29,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,182
2014-04-30,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,183
2014-05-01,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,184
2014-05-02,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,185
2014-05-05,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,186
2014-05-06,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,187
2014-05-07,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,188
2014-05-08,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,189
2014-05-09,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,190
2014-05-12,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,191
2014-05-13,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,192
2014-05-14,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,193
2014-05-15,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,194
2014-05-16,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,195
2014-05-19,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,196
2014-05-20,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,197
2014-05-21,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,198
2014-05-22,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,199
2014-05-23,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,200
2014-05-27,26.21915054321289,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,201
2014-05-28,25.965730667114258,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,202
2014-05-29,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,203
2014-05-30,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,204
2014-06-02,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,205
2014-06-03,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,206
2014-06-04,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,207
2014-06-05,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,208
2014-06-06,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,209
2014-06-09,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,210
2014-06-10,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,211
2014-06-11,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,212
2014-06-12,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,213
2014-06-13,26.31662368774414,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,214
2014-06-16,25.780540466308594,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,215
2014-06-17,25.780540466308594,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,216
2014-06-18,25.049522399902344,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,217
2014-06-19,25.049522399902344,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,218
2014-06-20,25.049522399902344,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,219
2014-06-23,25.049522399902344,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,220
2014-06-24,25.049522399902344,27.301057815551758,2014-01-03,24.03584861755371,2014-02-11,false,false,221
2014-06-25,23.63622283935547,27.301057815551758,2014-01-03,23.63622283935547,2014-06-25,false,true,222
2014-06-26,23.63622283935547,27.301057815551758,2014-01-03,23.63622283935547,2014-06-26,false,true,223
2014-06-27,23.63622283935547,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,true,224
2014-06-30,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,225
2014-07-01,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,226
2014-07-02,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,227
2014-07-03,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,228
2014-07-07,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,229
2014-07-08,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,230
2014-07-09,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,231
2014-07-10,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,232
2014-07-11,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,233
2014-07-14,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,234
2014-07-15,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,235
2014-07-16,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,236
2014-07-17,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,237
2014-07-18,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,238
2014-07-21,23.909135818481445,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,239
2014-07-22,24.016355514526367,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,240
2014-07-23,24.016355514526367,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,241
2014-07-24,24.016355514526367,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,242
2014-07-25,24.016355514526367,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,243
2014-07-28,24.016355514526367,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,244
2014-07-29,24.016355514526367,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,245
2014-07-30,24.016355514526367,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,246
2014-07-31,24.016355514526367,27.301057815551758,2014-01-03,23.63622283935547,2014-06-27,false,false,247
2014-08-01,23.363311767578125,27.301057815551758,2014-01-03,23.363311767578125,2014-08-01,false,true,248
2014-08-04,23.363311767578125,27.301057815551758,2014-01-03,23.363311767578125,2014-08-04,false,true,249
2014-08-05,23.363311767578125,27.301057815551758,2014-01-03,23.363311767578125,2014-08-05,false,true,250
2014-08-06,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-06,false,true,251
2014-08-07,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-07,false,true,251
2014-08-08,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-08,false,true,251
2014-08-11,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-11,false,true,251
2014-08-12,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-12,false,true,251
2014-08-13,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-13,false,true,251
2014-08-14,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-14,false,true,251
2014-08-15,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-15,false,true,251
2014-08-18,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-18,false,true,251
2014-08-19,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-19,false,true,251
2014-08-20,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-20,false,true,251
2014-08-21,22.788246154785156,27.301057815551758,2014-01-03,22.788246154785156,2014-08-21,false,true,251
2014-08-22,24.338001251220703,27.301057815551758,2014-01-03,22.788246154785156,2014-08-21,false,false,251
2014-08-25,24.347747802734375,27.301057815551758,2014-01-03,22.788246154785156,2014-08-21,false,false,251
2014-08-26,24.347747802734375,27.301057815551758,2014-01-03,22.788246154785156,2014-08-21,false,false,251
2014-08-27,24.347747802734375,27.301057815551758,2014-01-03,22.788246154785156,2014-08-21,false,false,251
2014-08-28,24.347747802734375,27.301057815551758,2014-01-03,22.788246154785156,2014-08-21,false,false,251
2014-08-29,24.347747802734375,27.301057815551758,2014-01-03,22.788246154785156,2014-08-21,false,false,251
2014-09-02,24.347747802734375,27.301057815551758,2014-01-03,22.788246154785156,2014-08-21,false,false,251
2014-09-03,24.347747802734375,27.301057815551758,2014-01-03,22.788246154785156,2014-08-21,false,false,251
2014-09-04,24.347747802734375,27.301057815551758,2014-01-03,22.788246154785156,2014-08-21,false,false,251
