date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-12,3.740000009536743,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,40
2017-05-15,3.6700000762939453,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,41
2017-05-16,3.640000104904175,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,42
2017-05-17,3.549999952316284,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,43
2017-05-18,3.4000000953674316,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,44
2017-05-19,3.509999990463257,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,45
2017-05-22,3.4100000858306885,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,46
2017-05-23,3.4100000858306885,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,47
2017-05-24,3.380000114440918,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,48
2017-05-25,3.509999990463257,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,49
2017-05-26,3.4700000286102295,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,50
2017-05-30,3.450000047683716,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,51
2017-05-31,3.569999933242798,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,52
2017-06-01,3.75,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,53
2017-06-02,3.75,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,54
2017-06-05,3.7200000286102295,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,55
2017-06-06,3.619999885559082,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,56
2017-06-07,3.690000057220459,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,57
2017-06-08,3.680000066757202,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,58
2017-06-09,3.7300000190734863,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,59
2017-06-12,3.8499999046325684,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,60
2017-06-13,3.950000047683716,3.9800000190734863,2017-04-25,2.7200000286102295,2017-03-22,false,false,61
2017-06-14,4.070000171661377,4.070000171661377,2017-06-14,2.7200000286102295,2017-03-22,true,false,62
2017-06-15,4.239999771118164,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,true,false,63
2017-06-16,3.990000009536743,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,64
2017-06-19,4.039999961853027,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,65
2017-06-20,4.070000171661377,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,66
2017-06-21,3.8399999141693115,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,67
2017-06-22,3.7899999618530273,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,68
2017-06-23,3.75,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,69
2017-06-26,3.880000114440918,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,70
2017-06-27,3.75,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,71
2017-06-28,3.869999885559082,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,72
2017-06-29,3.740000009536743,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,73
2017-06-30,3.75,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,74
2017-07-03,3.549999952316284,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,75
2017-07-05,3.8499999046325684,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,76
2017-07-06,3.690000057220459,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,77
2017-07-07,3.680000066757202,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,78
2017-07-10,3.700000047683716,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,79
2017-07-11,3.700000047683716,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,80
2017-07-12,3.740000009536743,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,81
2017-07-13,3.680000066757202,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,82
2017-07-14,3.7100000381469727,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,83
2017-07-17,3.5899999141693115,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,84
2017-07-18,3.559999942779541,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,85
2017-07-19,3.490000009536743,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,86
2017-07-20,3.5,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,87
2017-07-21,3.4600000381469727,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,88
2017-07-24,3.4700000286102295,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,89
2017-07-25,3.5299999713897705,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,90
2017-07-26,3.440000057220459,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,91
2017-07-27,3.4000000953674316,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,92
2017-07-28,3.299999952316284,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,93
2017-07-31,3.390000104904175,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,94
2017-08-01,3.3299999237060547,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,95
2017-08-02,3.2899999618530273,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,96
2017-08-03,3.359999895095825,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,97
2017-08-04,3.200000047683716,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,98
2017-08-07,3.200000047683716,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,99
2017-08-08,3.259999990463257,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,100
2017-08-09,3.2100000381469727,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,101
2017-08-10,3.130000114440918,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,102
2017-08-11,3.0799999237060547,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,103
2017-08-14,3.2699999809265137,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,104
2017-08-15,3.3299999237060547,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,105
2017-08-16,3.2200000286102295,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,106
2017-08-17,3.1600000858306885,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,107
2017-08-18,3.1700000762939453,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,108
2017-08-21,3.1600000858306885,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,109
2017-08-22,3.180000066757202,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,110
2017-08-23,3.180000066757202,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,111
2017-08-24,3.2300000190734863,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,112
2017-08-25,3.200000047683716,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,113
2017-08-28,3.2100000381469727,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,114
2017-08-29,3.240000009536743,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,115
2017-08-30,3.25,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,116
2017-08-31,3.299999952316284,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,117
2017-09-01,3.2699999809265137,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,118
2017-09-05,3.259999990463257,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,119
2017-09-06,3.2300000190734863,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,120
2017-09-07,3.2699999809265137,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,121
2017-09-08,3.259999990463257,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,122
2017-09-11,3.2799999713897705,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,123
2017-09-12,3.1700000762939453,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,124
2017-09-13,3.109999895095825,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,125
2017-09-14,3.1500000953674316,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,126
2017-09-15,3.2899999618530273,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,127
2017-09-18,3.2799999713897705,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,128
2017-09-19,3.319999933242798,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,129
2017-09-20,3.380000114440918,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,130
2017-09-21,3.619999885559082,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,131
2017-09-22,3.5899999141693115,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,132
2017-09-25,3.450000047683716,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,133
2017-09-26,3.509999990463257,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,134
2017-09-27,3.6600000858306885,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,135
2017-09-28,3.7100000381469727,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,136
2017-09-29,3.7100000381469727,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,137
2017-10-02,3.759999990463257,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,138
2017-10-03,3.759999990463257,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,139
2017-10-04,3.7300000190734863,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,140
2017-10-05,3.75,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,141
2017-10-06,3.7200000286102295,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,142
2017-10-09,3.7899999618530273,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,143
2017-10-10,3.6600000858306885,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,144
2017-10-11,3.5899999141693115,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,145
2017-10-12,3.490000009536743,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,146
2017-10-13,3.5299999713897705,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,147
2017-10-16,3.5899999141693115,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,148
2017-10-17,3.630000114440918,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,149
2017-10-18,3.630000114440918,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,150
2017-10-19,3.609999895095825,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,151
2017-10-20,3.680000066757202,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,152
2017-10-23,3.6700000762939453,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,153
2017-10-24,3.759999990463257,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,154
2017-10-25,3.740000009536743,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,155
2017-10-26,3.7699999809265137,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,156
2017-10-27,3.890000104904175,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,157
2017-10-30,3.7699999809265137,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,158
2017-10-31,3.799999952316284,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,159
2017-11-01,3.9200000762939453,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,160
2017-11-02,3.9200000762939453,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,161
2017-11-03,3.869999885559082,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,162
2017-11-06,3.799999952316284,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,163
2017-11-07,3.75,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,164
2017-11-08,3.6500000953674316,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,165
2017-11-09,3.6500000953674316,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,166
2017-11-10,3.6500000953674316,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,167
2017-11-13,3.700000047683716,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,168
2017-11-14,3.7100000381469727,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,169
2017-11-15,3.759999990463257,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,170
2017-11-16,3.7899999618530273,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,171
2017-11-17,3.869999885559082,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,172
2017-11-20,3.75,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,173
2017-11-21,3.8299999237060547,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,174
2017-11-22,3.869999885559082,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,175
2017-11-24,3.9000000953674316,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,176
2017-11-27,3.930000066757202,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,177
2017-11-28,3.950000047683716,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,178
2017-11-29,4.019999980926514,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,179
2017-11-30,3.880000114440918,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,180
2017-12-01,4,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,181
2017-12-04,3.9700000286102295,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,182
2017-12-05,3.940000057220459,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,183
2017-12-06,3.9600000381469727,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,184
2017-12-07,4.039999961853027,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,185
2017-12-08,3.9600000381469727,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,186
2017-12-11,4.210000038146973,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,187
2017-12-12,4.159999847412109,4.239999771118164,2017-06-15,2.7200000286102295,2017-03-22,false,false,188
2017-12-13,4.289999961853027,4.289999961853027,2017-12-13,2.7200000286102295,2017-03-22,true,false,189
2017-12-14,4.269999980926514,4.289999961853027,2017-12-13,2.7200000286102295,2017-03-22,false,false,190
2017-12-15,4.420000076293945,4.420000076293945,2017-12-15,2.7200000286102295,2017-03-22,true,false,191
2017-12-18,4.400000095367432,4.420000076293945,2017-12-15,2.7200000286102295,2017-03-22,false,false,192
2017-12-19,4.369999885559082,4.420000076293945,2017-12-15,2.7200000286102295,2017-03-22,false,false,193
2017-12-20,4.320000171661377,4.420000076293945,2017-12-15,2.7200000286102295,2017-03-22,false,false,194
2017-12-21,4.449999809265137,4.449999809265137,2017-12-21,2.7200000286102295,2017-03-22,true,false,195
2017-12-22,4.5,4.5,2017-12-22,2.7200000286102295,2017-03-22,true,false,196
2017-12-26,4.510000228881836,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,true,false,197
2017-12-27,4.440000057220459,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,198
2017-12-28,4.360000133514404,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,199
2017-12-29,4.409999847412109,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,200
2018-01-02,4.429999828338623,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,201
2018-01-03,4.230000019073486,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,202
2018-01-04,4.150000095367432,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,203
2018-01-05,4.190000057220459,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,204
2018-01-08,4.21999979019165,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,205
2018-01-09,4.25,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,206
2018-01-10,4.260000228881836,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,207
2018-01-11,4.400000095367432,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,208
2018-01-12,4.449999809265137,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,209
2018-01-16,4.369999885559082,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,210
2018-01-17,4.389999866485596,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,211
2018-01-18,4.269999980926514,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,212
2018-01-19,4.28000020980835,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,213
2018-01-22,4.329999923706055,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,214
2018-01-23,4.369999885559082,4.510000228881836,2017-12-26,2.7200000286102295,2017-03-22,false,false,215
2018-01-24,4.829999923706055,4.829999923706055,2018-01-24,2.7200000286102295,2017-03-22,true,false,216
2018-01-25,4.989999771118164,4.989999771118164,2018-01-25,2.7200000286102295,2017-03-22,true,false,217
2018-01-26,5.190000057220459,5.190000057220459,2018-01-26,2.7200000286102295,2017-03-22,true,false,218
2018-01-29,5.360000133514404,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,true,false,219
2018-01-30,5.25,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,220
2018-01-31,5.150000095367432,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,221
2018-02-01,5.050000190734863,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,222
2018-02-02,4.909999847412109,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,223
2018-02-05,4.75,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,224
2018-02-06,4.829999923706055,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,225
2018-02-07,4.829999923706055,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,226
2018-02-08,4.710000038146973,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,227
2018-02-09,4.849999904632568,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,228
2018-02-12,4.679999828338623,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,229
2018-02-13,4.659999847412109,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,230
2018-02-14,4.679999828338623,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,231
2018-02-15,4.820000171661377,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,232
2018-02-16,5.28000020980835,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,233
2018-02-20,5.079999923706055,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,234
2018-02-21,5.260000228881836,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,235
2018-02-22,5.170000076293945,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,236
2018-02-23,5.170000076293945,5.360000133514404,2018-01-29,2.7200000286102295,2017-03-22,false,false,237
2018-02-26,6.170000076293945,6.170000076293945,2018-02-26,2.7200000286102295,2017-03-22,true,false,238
2018-02-27,6.5,6.5,2018-02-27,2.7200000286102295,2017-03-22,true,false,239
2018-02-28,6.559999942779541,6.559999942779541,2018-02-28,2.7200000286102295,2017-03-22,true,false,240
2018-03-01,6.199999809265137,6.559999942779541,2018-02-28,2.7200000286102295,2017-03-22,false,false,241
2018-03-02,6.309999942779541,6.559999942779541,2018-02-28,2.7200000286102295,2017-03-22,false,false,242
2018-03-05,6.25,6.559999942779541,2018-02-28,2.7200000286102295,2017-03-22,false,false,243
2018-03-06,6.355000019073486,6.559999942779541,2018-02-28,2.7200000286102295,2017-03-22,false,false,244
2018-03-07,6.550000190734863,6.559999942779541,2018-02-28,2.7200000286102295,2017-03-22,false,false,245
2018-03-08,6.409999847412109,6.559999942779541,2018-02-28,2.7200000286102295,2017-03-22,false,false,246
2018-03-09,6.550000190734863,6.559999942779541,2018-02-28,2.7200000286102295,2017-03-22,false,false,247
2018-03-12,7.159999847412109,7.159999847412109,2018-03-12,2.7200000286102295,2017-03-22,true,false,248
2018-03-13,7.480000019073486,7.480000019073486,2018-03-13,2.7200000286102295,2017-03-22,true,false,249
2018-03-14,7.659999847412109,7.659999847412109,2018-03-14,2.7200000286102295,2017-03-22,true,false,250
2018-03-15,7.739999771118164,7.739999771118164,2018-03-15,2.7200000286102295,2017-03-22,true,false,251
2018-03-16,7.769999980926514,7.769999980926514,2018-03-16,2.7200000286102295,2017-03-22,true,false,251
2018-03-19,7.75,7.769999980926514,2018-03-16,2.7200000286102295,2017-03-22,false,false,251
2018-03-20,7.739999771118164,7.769999980926514,2018-03-16,2.7200000286102295,2017-03-22,false,false,251
2018-03-21,7.71999979019165,7.769999980926514,2018-03-16,2.7200000286102295,2017-03-22,false,false,251
2018-03-22,7.489999771118164,7.769999980926514,2018-03-16,2.7200000286102295,2017-03-22,false,false,251
2018-03-23,7.400000095367432,7.769999980926514,2018-03-16,2.8299999237060547,2017-03-24,false,false,251
2018-03-26,7.550000190734863,7.769999980926514,2018-03-16,2.8299999237060547,2017-03-24,false,false,251
2018-03-27,7.329999923706055,7.769999980926514,2018-03-16,2.8499999046325684,2017-03-28,false,false,251
2018-03-28,7.199999809265137,7.769999980926514,2018-03-16,2.8499999046325684,2017-03-28,false,false,251
2018-03-29,7.139999866485596,7.769999980926514,2018-03-16,2.9800000190734863,2017-03-30,false,false,251
2018-04-02,7.070000171661377,7.769999980926514,2018-03-16,2.9800000190734863,2017-03-30,false,false,250
2018-04-03,7.150000095367432,7.769999980926514,2018-03-16,3.0799999237060547,2017-08-11,false,false,250
2018-04-04,7.150000095367432,7.769999980926514,2018-03-16,3.0799999237060547,2017-08-11,false,false,250
2018-04-05,7.170000076293945,7.769999980926514,2018-03-16,3.0799999237060547,2017-08-11,false,false,250
2018-04-06,7.099999904632568,7.769999980926514,2018-03-16,3.0799999237060547,2017-08-11,false,false,250
