date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-08,74.9000015258789,151.89999389648438,2021-07-07,72.80000305175781,2021-10-06,false,false,73
2021-10-11,74.55000305175781,151.89999389648438,2021-07-07,72.80000305175781,2021-10-06,false,false,74
2021-10-12,74.55000305175781,151.89999389648438,2021-07-07,72.80000305175781,2021-10-06,false,false,75
2021-10-13,84,151.89999389648438,2021-07-07,72.80000305175781,2021-10-06,false,false,76
2021-10-14,80.5,151.89999389648438,2021-07-07,72.80000305175781,2021-10-06,false,false,77
2021-10-15,79.80000305175781,151.89999389648438,2021-07-07,72.80000305175781,2021-10-06,false,false,78
2021-10-18,81.55000305175781,151.89999389648438,2021-07-07,72.80000305175781,2021-10-06,false,false,79
2021-10-19,81.19999694824219,151.89999389648438,2021-07-07,72.80000305175781,2021-10-06,false,false,80
2021-10-20,79.80000305175781,151.89999389648438,2021-07-07,72.80000305175781,2021-10-06,false,false,81
2021-10-21,75.25,151.89999389648438,2021-07-07,72.80000305175781,2021-10-06,false,false,82
2021-10-22,72.44999694824219,151.89999389648438,2021-07-07,72.44999694824219,2021-10-22,false,true,83
2021-10-25,72.0999984741211,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,true,84
2021-10-26,74.19999694824219,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,85
2021-10-27,78.75,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,86
2021-10-28,80.1500015258789,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,87
2021-10-29,85.75,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,88
2021-11-01,86.44999694824219,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,89
2021-11-02,77,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,90
2021-11-03,80.1500015258789,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,91
2021-11-04,80.5,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,92
2021-11-05,78.75,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,93
2021-11-08,77,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,94
2021-11-09,76.30000305175781,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,95
2021-11-10,74.9000015258789,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,96
2021-11-11,72.9749984741211,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,97
2021-11-12,72.80000305175781,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,98
2021-11-15,73.5,151.89999389648438,2021-07-07,72.0999984741211,2021-10-25,false,false,99
2021-11-16,72.0999984741211,151.89999389648438,2021-07-07,72.0999984741211,2021-11-16,false,true,100
2021-11-17,69.6500015258789,151.89999389648438,2021-07-07,69.6500015258789,2021-11-17,false,true,101
2021-11-18,66.53500366210938,151.89999389648438,2021-07-07,66.53500366210938,2021-11-18,false,true,102
2021-11-19,66.5,151.89999389648438,2021-07-07,66.5,2021-11-19,false,true,103
2021-11-22,67.9000015258789,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,104
2021-11-23,74.19999694824219,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,105
2021-11-24,77.69999694824219,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,106
2021-11-26,77.69999694824219,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,107
2021-11-29,77,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,108
2021-11-30,85.4000015258789,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,109
2021-12-01,80.5,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,110
2021-12-02,85.4000015258789,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,111
2021-12-03,76.30000305175781,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,112
2021-12-06,74.55000305175781,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,113
2021-12-07,74.55000305175781,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,114
2021-12-08,76.6500015258789,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,115
2021-12-09,77.3499984741211,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,116
2021-12-10,76.30000305175781,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,117
2021-12-13,80.5,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,118
2021-12-14,77,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,119
2021-12-15,74.9000015258789,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,120
2021-12-16,74.9000015258789,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,121
2021-12-17,67.9000015258789,151.89999389648438,2021-07-07,66.5,2021-11-19,false,false,122
2021-12-20,62.29999923706055,151.89999389648438,2021-07-07,62.29999923706055,2021-12-20,false,true,123
2021-12-21,65.44999694824219,151.89999389648438,2021-07-07,62.29999923706055,2021-12-20,false,false,124
2021-12-22,67.19999694824219,151.89999389648438,2021-07-07,62.29999923706055,2021-12-20,false,false,125
2021-12-23,69.30000305175781,151.89999389648438,2021-07-07,62.29999923706055,2021-12-20,false,false,126
2021-12-27,70,151.89999389648438,2021-07-07,62.29999923706055,2021-12-20,false,false,127
2021-12-28,57.75,151.89999389648438,2021-07-07,57.75,2021-12-28,false,true,128
2021-12-29,56.349998474121094,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,true,129
2021-12-30,57.04999923706055,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,130
2021-12-31,58.45000076293945,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,131
2022-01-03,60.54999923706055,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,132
2022-01-04,62.650001525878906,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,133
2022-01-05,63,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,134
2022-01-06,68.25,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,135
2022-01-07,78.75,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,136
2022-01-10,92.4000015258789,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,137
2022-01-11,94.8499984741211,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,138
2022-01-12,103.94999694824219,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,139
2022-01-13,123.19999694824219,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,140
2022-01-14,122.5,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,141
2022-01-18,147.35000610351562,151.89999389648438,2021-07-07,56.349998474121094,2021-12-29,false,false,142
2022-01-19,214.1999969482422,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,true,false,143
2022-01-20,178.5,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,144
2022-01-21,151.5500030517578,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,145
2022-01-24,173.25,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,146
2022-01-25,175,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,147
2022-01-26,171.85000610351562,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,148
2022-01-27,181.3000030517578,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,149
2022-01-28,181.64999389648438,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,150
2022-01-31,172.89999389648438,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,151
2022-02-01,164.5,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,152
2022-02-02,150.5,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,153
2022-02-03,147.6999969482422,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,154
2022-02-04,115.5,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,155
2022-02-07,120.75,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,156
2022-02-08,109.9000015258789,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,157
2022-02-09,100.44999694824219,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,158
2022-02-10,98,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,159
2022-02-11,96.94999694824219,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,160
2022-02-14,100.0999984741211,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,161
2022-02-15,106.05000305175781,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,162
2022-02-16,103.5999984741211,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,163
2022-02-17,107.44999694824219,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,164
2022-02-18,94.1500015258789,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,165
2022-02-22,72.0999984741211,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,166
2022-02-23,70,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,167
2022-02-24,70.69999694824219,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,168
2022-02-25,75.25,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,169
2022-02-28,96.25,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,170
2022-03-01,92.75,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,171
2022-03-02,90.6500015258789,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,172
2022-03-03,77,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,173
2022-03-04,70.3499984741211,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,174
2022-03-07,66.8499984741211,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,175
2022-03-08,63,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,176
2022-03-09,71.05000305175781,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,177
2022-03-10,67.19999694824219,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,178
2022-03-11,64.05000305175781,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,179
2022-03-14,63.70000076293945,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,180
2022-03-15,63.349998474121094,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,181
2022-03-16,59.5,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,182
2022-03-17,60.54999923706055,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,183
2022-03-18,58.099998474121094,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,184
2022-03-21,63.349998474121094,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,185
2022-03-22,60.900001525878906,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,186
2022-03-23,59.150001525878906,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,187
2022-03-24,56.70000076293945,214.1999969482422,2022-01-19,56.349998474121094,2021-12-29,false,false,188
2022-03-25,50.400001525878906,214.1999969482422,2022-01-19,50.400001525878906,2022-03-25,false,true,189
2022-03-28,46.54999923706055,214.1999969482422,2022-01-19,46.54999923706055,2022-03-28,false,true,190
2022-03-29,47.95000076293945,214.1999969482422,2022-01-19,46.54999923706055,2022-03-28,false,false,191
2022-03-30,47.25,214.1999969482422,2022-01-19,46.54999923706055,2022-03-28,false,false,192
2022-03-31,44.45000076293945,214.1999969482422,2022-01-19,44.45000076293945,2022-03-31,false,true,193
2022-04-01,43.04999923706055,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,true,194
2022-04-04,43.75,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,195
2022-04-05,43.75,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,196
2022-04-06,45.150001525878906,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,197
2022-04-07,44.79999923706055,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,198
2022-04-08,45.150001525878906,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,199
2022-04-11,47.95000076293945,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,200
2022-04-12,46.54999923706055,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,201
2022-04-13,49.349998474121094,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,202
2022-04-14,54.25,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,203
2022-04-18,53.20000076293945,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,204
2022-04-19,50.75,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,205
2022-04-20,49,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,206
2022-04-21,49,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,207
2022-04-22,48.29999923706055,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,208
2022-04-25,44.79999923706055,214.1999969482422,2022-01-19,43.04999923706055,2022-04-01,false,false,209
2022-04-26,40.599998474121094,214.1999969482422,2022-01-19,40.599998474121094,2022-04-26,false,true,210
2022-04-27,43.400001525878906,214.1999969482422,2022-01-19,40.599998474121094,2022-04-26,false,false,211
2022-04-28,43.75,214.1999969482422,2022-01-19,40.599998474121094,2022-04-26,false,false,212
2022-04-29,42.349998474121094,214.1999969482422,2022-01-19,40.599998474121094,2022-04-26,false,false,213
2022-05-02,38.849998474121094,214.1999969482422,2022-01-19,38.849998474121094,2022-05-02,false,true,214
2022-05-03,36.75,214.1999969482422,2022-01-19,36.75,2022-05-03,false,true,215
2022-05-04,35.349998474121094,214.1999969482422,2022-01-19,35.349998474121094,2022-05-04,false,true,216
2022-05-05,32.20000076293945,214.1999969482422,2022-01-19,32.20000076293945,2022-05-05,false,true,217
2022-05-06,30.450000762939453,214.1999969482422,2022-01-19,30.450000762939453,2022-05-06,false,true,218
2022-05-09,24.920000076293945,214.1999969482422,2022-01-19,24.920000076293945,2022-05-09,false,true,219
2022-05-10,28,214.1999969482422,2022-01-19,24.920000076293945,2022-05-09,false,false,220
2022-05-11,26.25,214.1999969482422,2022-01-19,24.920000076293945,2022-05-09,false,false,221
2022-05-12,25.549999237060547,214.1999969482422,2022-01-19,24.920000076293945,2022-05-09,false,false,222
2022-05-13,26.600000381469727,214.1999969482422,2022-01-19,24.920000076293945,2022-05-09,false,false,223
2022-05-16,26.18000030517578,214.1999969482422,2022-01-19,24.920000076293945,2022-05-09,false,false,224
2022-05-17,26.25,214.1999969482422,2022-01-19,24.920000076293945,2022-05-09,false,false,225
2022-05-18,24.850000381469727,214.1999969482422,2022-01-19,24.850000381469727,2022-05-18,false,true,226
2022-05-19,22.75,214.1999969482422,2022-01-19,22.75,2022-05-19,false,true,227
2022-05-20,22.68000030517578,214.1999969482422,2022-01-19,22.68000030517578,2022-05-20,false,true,228
2022-05-23,22.924999237060547,214.1999969482422,2022-01-19,22.68000030517578,2022-05-20,false,false,229
2022-05-24,21.594999313354492,214.1999969482422,2022-01-19,21.594999313354492,2022-05-24,false,true,230
2022-05-25,22.399999618530273,214.1999969482422,2022-01-19,21.594999313354492,2022-05-24,false,false,231
2022-05-26,23.065000534057617,214.1999969482422,2022-01-19,21.594999313354492,2022-05-24,false,false,232
2022-05-27,23.905000686645508,214.1999969482422,2022-01-19,21.594999313354492,2022-05-24,false,false,233
2022-05-31,25.829999923706055,214.1999969482422,2022-01-19,21.594999313354492,2022-05-24,false,false,234
2022-06-01,23.170000076293945,214.1999969482422,2022-01-19,21.594999313354492,2022-05-24,false,false,235
2022-06-02,21.350000381469727,214.1999969482422,2022-01-19,21.350000381469727,2022-06-02,false,true,236
2022-06-03,19.950000762939453,214.1999969482422,2022-01-19,19.950000762939453,2022-06-03,false,true,237
2022-06-06,20.19499969482422,214.1999969482422,2022-01-19,19.950000762939453,2022-06-03,false,false,238
2022-06-07,18.270000457763672,214.1999969482422,2022-01-19,18.270000457763672,2022-06-07,false,true,239
2022-06-08,18.024999618530273,214.1999969482422,2022-01-19,18.024999618530273,2022-06-08,false,true,240
2022-06-09,16.450000762939453,214.1999969482422,2022-01-19,16.450000762939453,2022-06-09,false,true,241
2022-06-10,12.074999809265137,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,true,242
2022-06-13,22.75,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,243
2022-06-14,23.450000762939453,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,244
2022-06-15,22.75,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,245
2022-06-16,25.200000762939453,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,246
2022-06-17,23.100000381469727,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,247
2022-06-21,33.599998474121094,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,248
2022-06-22,28.700000762939453,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,249
2022-06-23,26.670000076293945,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,250
2022-06-24,23.450000762939453,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-06-27,19.915000915527344,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-06-28,18.479999542236328,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-06-29,21.350000381469727,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-06-30,21.174999237060547,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-01,23.309999465942383,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-05,22.155000686645508,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-06,22.399999618530273,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-07,24.114999771118164,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-08,29.399999618530273,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-11,32.654998779296875,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-12,30.65999984741211,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-13,31.5,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-14,32.20000076293945,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-15,32.54999923706055,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-18,17.885000228881836,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-19,16.520000457763672,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-20,14.805000305175781,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-21,14.699999809265137,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-22,15.225000381469727,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-25,14.175000190734863,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-26,12.425000190734863,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-27,12.600000381469727,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-28,13.09000015258789,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-07-29,12.390000343322754,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-08-01,12.529999732971191,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-08-02,12.949999809265137,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-08-03,13.859999656677246,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-08-04,15.050000190734863,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-08-05,14.664999961853027,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-08-08,13.755000114440918,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-08-09,12.704999923706055,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-08-10,13.229999542236328,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
2022-08-11,14.069999694824219,214.1999969482422,2022-01-19,12.074999809265137,2022-06-10,false,false,251
