date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-13,5,5.5625,2000-04-07,3.625,2000-01-12,false,false,72
2000-04-14,5.0625,5.5625,2000-04-07,3.625,2000-01-12,false,false,73
2000-04-17,4.875,5.5625,2000-04-07,3.625,2000-01-12,false,false,74
2000-04-18,5.25,5.5625,2000-04-07,3.625,2000-01-12,false,false,75
2000-04-19,4.875,5.5625,2000-04-07,3.625,2000-01-12,false,false,76
2000-04-20,5.25,5.5625,2000-04-07,3.625,2000-01-12,false,false,77
2000-04-24,5.125,5.5625,2000-04-07,3.625,2000-01-12,false,false,78
2000-04-25,5,5.5625,2000-04-07,3.625,2000-01-12,false,false,79
2000-04-26,5.09375,5.5625,2000-04-07,3.625,2000-01-12,false,false,80
2000-04-27,5.0625,5.5625,2000-04-07,3.625,2000-01-12,false,false,81
2000-04-28,5.25,5.5625,2000-04-07,3.625,2000-01-12,false,false,82
2000-05-01,5.125,5.5625,2000-04-07,3.625,2000-01-12,false,false,83
2000-05-02,5,5.5625,2000-04-07,3.625,2000-01-12,false,false,84
2000-05-03,5.4375,5.5625,2000-04-07,3.625,2000-01-12,false,false,85
2000-05-04,5.25,5.5625,2000-04-07,3.625,2000-01-12,false,false,86
2000-05-05,5.4375,5.5625,2000-04-07,3.625,2000-01-12,false,false,87
2000-05-08,5.375,5.5625,2000-04-07,3.625,2000-01-12,false,false,88
2000-05-09,5.53125,5.5625,2000-04-07,3.625,2000-01-12,false,false,89
2000-05-10,5.4375,5.5625,2000-04-07,3.625,2000-01-12,false,false,90
2000-05-11,5.4375,5.5625,2000-04-07,3.625,2000-01-12,false,false,91
2000-05-12,5.40625,5.5625,2000-04-07,3.625,2000-01-12,false,false,92
2000-05-15,5.4375,5.5625,2000-04-07,3.625,2000-01-12,false,false,93
2000-05-16,5.6875,5.6875,2000-05-16,3.625,2000-01-12,true,false,94
2000-05-17,5.625,5.6875,2000-05-16,3.625,2000-01-12,false,false,95
2000-05-18,5.59375,5.6875,2000-05-16,3.625,2000-01-12,false,false,96
2000-05-19,5.5,5.6875,2000-05-16,3.625,2000-01-12,false,false,97
2000-05-22,5.625,5.6875,2000-05-16,3.625,2000-01-12,false,false,98
2000-05-23,5.375,5.6875,2000-05-16,3.625,2000-01-12,false,false,99
2000-05-24,5.375,5.6875,2000-05-16,3.625,2000-01-12,false,false,100
2000-05-25,5.375,5.6875,2000-05-16,3.625,2000-01-12,false,false,101
2000-05-26,5.375,5.6875,2000-05-16,3.625,2000-01-12,false,false,102
2000-05-30,5.375,5.6875,2000-05-16,3.625,2000-01-12,false,false,103
2000-05-31,5.5,5.6875,2000-05-16,3.625,2000-01-12,false,false,104
2000-06-01,5.5625,5.6875,2000-05-16,3.625,2000-01-12,false,false,105
2000-06-02,5.75,5.75,2000-06-02,3.625,2000-01-12,true,false,106
2000-06-05,5.25,5.75,2000-06-02,3.625,2000-01-12,false,false,107
2000-06-06,5.5,5.75,2000-06-02,3.625,2000-01-12,false,false,108
2000-06-07,5,5.75,2000-06-02,3.625,2000-01-12,false,false,109
2000-06-08,4.9375,5.75,2000-06-02,3.625,2000-01-12,false,false,110
2000-06-09,5.6875,5.75,2000-06-02,3.625,2000-01-12,false,false,111
2000-06-12,5.5,5.75,2000-06-02,3.625,2000-01-12,false,false,112
2000-06-13,5.4375,5.75,2000-06-02,3.625,2000-01-12,false,false,113
2000-06-14,5.375,5.75,2000-06-02,3.625,2000-01-12,false,false,114
2000-06-15,5.75,5.75,2000-06-15,3.625,2000-01-12,true,false,115
2000-06-16,5.65625,5.75,2000-06-15,3.625,2000-01-12,false,false,116
2000-06-19,5.59375,5.75,2000-06-15,3.625,2000-01-12,false,false,117
2000-06-20,5.5625,5.75,2000-06-15,3.625,2000-01-12,false,false,118
2000-06-21,5.4375,5.75,2000-06-15,3.625,2000-01-12,false,false,119
2000-06-22,5.4375,5.75,2000-06-15,3.625,2000-01-12,false,false,120
2000-06-23,5.3125,5.75,2000-06-15,3.625,2000-01-12,false,false,121
2000-06-26,4.90625,5.75,2000-06-15,3.625,2000-01-12,false,false,122
2000-06-27,5,5.75,2000-06-15,3.625,2000-01-12,false,false,123
2000-06-28,5,5.75,2000-06-15,3.625,2000-01-12,false,false,124
2000-06-29,4.78125,5.75,2000-06-15,3.625,2000-01-12,false,false,125
2000-06-30,5.5625,5.75,2000-06-15,3.625,2000-01-12,false,false,126
2000-07-03,5.5625,5.75,2000-06-15,3.625,2000-01-12,false,false,127
2000-07-05,5.3125,5.75,2000-06-15,3.625,2000-01-12,false,false,128
2000-07-06,5.4375,5.75,2000-06-15,3.625,2000-01-12,false,false,129
2000-07-07,5.5,5.75,2000-06-15,3.625,2000-01-12,false,false,130
2000-07-10,5.53125,5.75,2000-06-15,3.625,2000-01-12,false,false,131
2000-07-11,5.5625,5.75,2000-06-15,3.625,2000-01-12,false,false,132
2000-07-12,5.625,5.75,2000-06-15,3.625,2000-01-12,false,false,133
2000-07-13,5.6875,5.75,2000-06-15,3.625,2000-01-12,false,false,134
2000-07-14,6,6,2000-07-14,3.625,2000-01-12,true,false,135
2000-07-17,5.8125,6,2000-07-14,3.625,2000-01-12,false,false,136
2000-07-18,5.78125,6,2000-07-14,3.625,2000-01-12,false,false,137
2000-07-19,5.625,6,2000-07-14,3.625,2000-01-12,false,false,138
2000-07-20,5.5625,6,2000-07-14,3.625,2000-01-12,false,false,139
2000-07-21,6.0625,6.0625,2000-07-21,3.625,2000-01-12,true,false,140
2000-07-24,5.8125,6.0625,2000-07-21,3.625,2000-01-12,false,false,141
2000-07-25,5.375,6.0625,2000-07-21,3.625,2000-01-12,false,false,142
2000-07-26,6,6.0625,2000-07-21,3.625,2000-01-12,false,false,143
2000-07-27,5.9375,6.0625,2000-07-21,3.625,2000-01-12,false,false,144
2000-07-28,6,6.0625,2000-07-21,3.625,2000-01-12,false,false,145
2000-07-31,6.0625,6.0625,2000-07-31,3.625,2000-01-12,true,false,146
2000-08-01,6,6.0625,2000-07-31,3.625,2000-01-12,false,false,147
2000-08-02,5.9375,6.0625,2000-07-31,3.625,2000-01-12,false,false,148
2000-08-03,5.875,6.0625,2000-07-31,3.625,2000-01-12,false,false,149
2000-08-04,5.9375,6.0625,2000-07-31,3.625,2000-01-12,false,false,150
2000-08-07,6.125,6.125,2000-08-07,3.625,2000-01-12,true,false,151
2000-08-08,6,6.125,2000-08-07,3.625,2000-01-12,false,false,152
2000-08-09,6.0625,6.125,2000-08-07,3.625,2000-01-12,false,false,153
2000-08-10,6.1875,6.1875,2000-08-10,3.625,2000-01-12,true,false,154
2000-08-11,6.1875,6.1875,2000-08-11,3.625,2000-01-12,true,false,155
2000-08-14,6.1875,6.1875,2000-08-14,3.625,2000-01-12,true,false,156
2000-08-15,6.125,6.1875,2000-08-14,3.625,2000-01-12,false,false,157
2000-08-16,6.0625,6.1875,2000-08-14,3.625,2000-01-12,false,false,158
2000-08-17,6.40625,6.40625,2000-08-17,3.625,2000-01-12,true,false,159
2000-08-18,6.4375,6.4375,2000-08-18,3.625,2000-01-12,true,false,160
2000-08-21,6.4375,6.4375,2000-08-21,3.625,2000-01-12,true,false,161
2000-08-22,6.25,6.4375,2000-08-21,3.625,2000-01-12,false,false,162
2000-08-23,6.25,6.4375,2000-08-21,3.625,2000-01-12,false,false,163
2000-08-24,6.3125,6.4375,2000-08-21,3.625,2000-01-12,false,false,164
2000-08-25,6.3125,6.4375,2000-08-21,3.625,2000-01-12,false,false,165
2000-08-28,6.375,6.4375,2000-08-21,3.625,2000-01-12,false,false,166
2000-08-29,6.25,6.4375,2000-08-21,3.625,2000-01-12,false,false,167
2000-08-30,6.25,6.4375,2000-08-21,3.625,2000-01-12,false,false,168
2000-08-31,6,6.4375,2000-08-21,3.625,2000-01-12,false,false,169
2000-09-01,6.125,6.4375,2000-08-21,3.625,2000-01-12,false,false,170
2000-09-05,6.125,6.4375,2000-08-21,3.625,2000-01-12,false,false,171
2000-09-06,6,6.4375,2000-08-21,3.625,2000-01-12,false,false,172
2000-09-07,6.25,6.4375,2000-08-21,3.625,2000-01-12,false,false,173
2000-09-08,6.25,6.4375,2000-08-21,3.625,2000-01-12,false,false,174
2000-09-11,6.15625,6.4375,2000-08-21,3.625,2000-01-12,false,false,175
2000-09-12,6.15625,6.4375,2000-08-21,3.625,2000-01-12,false,false,176
2000-09-13,6.1875,6.4375,2000-08-21,3.625,2000-01-12,false,false,177
2000-09-14,6.1875,6.4375,2000-08-21,3.625,2000-01-12,false,false,178
2000-09-15,6.40625,6.4375,2000-08-21,3.625,2000-01-12,false,false,179
2000-09-18,6.375,6.4375,2000-08-21,3.625,2000-01-12,false,false,180
2000-09-19,6.625,6.625,2000-09-19,3.625,2000-01-12,true,false,181
2000-09-20,6.6875,6.6875,2000-09-20,3.625,2000-01-12,true,false,182
2000-09-21,6.5625,6.6875,2000-09-20,3.625,2000-01-12,false,false,183
2000-09-22,6.5,6.6875,2000-09-20,3.625,2000-01-12,false,false,184
2000-09-25,6.4375,6.6875,2000-09-20,3.625,2000-01-12,false,false,185
2000-09-26,6.4375,6.6875,2000-09-20,3.625,2000-01-12,false,false,186
2000-09-27,6.4375,6.6875,2000-09-20,3.625,2000-01-12,false,false,187
2000-09-28,6.375,6.6875,2000-09-20,3.625,2000-01-12,false,false,188
2000-09-29,6.3125,6.6875,2000-09-20,3.625,2000-01-12,false,false,189
2000-10-02,6.125,6.6875,2000-09-20,3.625,2000-01-12,false,false,190
2000-10-03,6.0625,6.6875,2000-09-20,3.625,2000-01-12,false,false,191
2000-10-04,6.125,6.6875,2000-09-20,3.625,2000-01-12,false,false,192
2000-10-05,6.125,6.6875,2000-09-20,3.625,2000-01-12,false,false,193
2000-10-06,6.0625,6.6875,2000-09-20,3.625,2000-01-12,false,false,194
2000-10-09,6.09375,6.6875,2000-09-20,3.625,2000-01-12,false,false,195
2000-10-10,6.03125,6.6875,2000-09-20,3.625,2000-01-12,false,false,196
2000-10-11,6.1875,6.6875,2000-09-20,3.625,2000-01-12,false,false,197
2000-10-12,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,198
2000-10-13,6.125,6.6875,2000-09-20,3.625,2000-01-12,false,false,199
2000-10-16,6.125,6.6875,2000-09-20,3.625,2000-01-12,false,false,200
2000-10-17,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,201
2000-10-18,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,202
2000-10-19,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,203
2000-10-20,5.96875,6.6875,2000-09-20,3.625,2000-01-12,false,false,204
2000-10-23,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,205
2000-10-24,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,206
2000-10-25,6.125,6.6875,2000-09-20,3.625,2000-01-12,false,false,207
2000-10-26,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,208
2000-10-27,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,209
2000-10-30,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,210
2000-10-31,6.125,6.6875,2000-09-20,3.625,2000-01-12,false,false,211
2000-11-01,6.0625,6.6875,2000-09-20,3.625,2000-01-12,false,false,212
2000-11-02,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,213
2000-11-03,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,214
2000-11-06,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,215
2000-11-07,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,216
2000-11-08,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,217
2000-11-09,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,218
2000-11-10,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,219
2000-11-13,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,220
2000-11-14,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,221
2000-11-15,5.96875,6.6875,2000-09-20,3.625,2000-01-12,false,false,222
2000-11-16,5.96875,6.6875,2000-09-20,3.625,2000-01-12,false,false,223
2000-11-17,5.96875,6.6875,2000-09-20,3.625,2000-01-12,false,false,224
2000-11-20,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,225
2000-11-21,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,226
2000-11-22,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,227
2000-11-24,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,228
2000-11-27,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,229
2000-11-28,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,230
2000-11-29,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,231
2000-11-30,5.375,6.6875,2000-09-20,3.625,2000-01-12,false,false,232
2000-12-01,5.0625,6.6875,2000-09-20,3.625,2000-01-12,false,false,233
2000-12-04,4.375,6.6875,2000-09-20,3.625,2000-01-12,false,false,234
2000-12-05,4.5,6.6875,2000-09-20,3.625,2000-01-12,false,false,235
2000-12-06,4.5,6.6875,2000-09-20,3.625,2000-01-12,false,false,236
2000-12-07,4.6875,6.6875,2000-09-20,3.625,2000-01-12,false,false,237
2000-12-08,5.0625,6.6875,2000-09-20,3.625,2000-01-12,false,false,238
2000-12-11,5.0625,6.6875,2000-09-20,3.625,2000-01-12,false,false,239
2000-12-12,5.0625,6.6875,2000-09-20,3.625,2000-01-12,false,false,240
2000-12-13,5.0625,6.6875,2000-09-20,3.625,2000-01-12,false,false,241
2000-12-14,5.0625,6.6875,2000-09-20,3.625,2000-01-12,false,false,242
2000-12-15,5.0625,6.6875,2000-09-20,3.625,2000-01-12,false,false,243
2000-12-18,5,6.6875,2000-09-20,3.625,2000-01-12,false,false,244
2000-12-19,4.90625,6.6875,2000-09-20,3.625,2000-01-12,false,false,245
2000-12-20,4.875,6.6875,2000-09-20,3.625,2000-01-12,false,false,246
2000-12-21,5,6.6875,2000-09-20,3.625,2000-01-12,false,false,247
2000-12-22,5.9375,6.6875,2000-09-20,3.625,2000-01-12,false,false,248
2000-12-26,6.3125,6.6875,2000-09-20,3.625,2000-01-12,false,false,249
2000-12-27,6.25,6.6875,2000-09-20,3.625,2000-01-12,false,false,250
2000-12-28,6.3125,6.6875,2000-09-20,3.625,2000-01-12,false,false,251
2000-12-29,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,252
2001-01-02,5.90625,6.6875,2000-09-20,3.625,2000-01-12,false,false,251
2001-01-03,6,6.6875,2000-09-20,3.625,2000-01-12,false,false,251
2001-01-04,6.1875,6.6875,2000-09-20,3.625,2000-01-12,false,false,251
2001-01-05,6.75,6.75,2001-01-05,3.625,2000-01-12,true,false,251
2001-01-08,6.40625,6.75,2001-01-05,3.625,2000-01-12,false,false,251
2001-01-09,6.46875,6.75,2001-01-05,3.625,2000-01-12,false,false,251
2001-01-10,6.375,6.75,2001-01-05,3.625,2000-01-12,false,false,251
2001-01-11,6.875,6.875,2001-01-11,3.625,2000-01-12,true,false,251
2001-01-12,6.828125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-16,6.375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-17,6.375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-18,6.125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-19,6.25,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-22,6.3125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-23,6.375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-24,6.4375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-25,6.4375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-26,6.5,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-29,6.375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-30,6.125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-01-31,6.1875,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-01,6.125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-02,6,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-05,5.875,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-06,6.0625,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-07,6,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-08,5.875,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-09,5.625,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-12,5.625,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-13,5.03125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-14,5.25,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-15,5.3125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-16,5.375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-20,5.25,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-21,4.9375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-22,4.625,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-23,5.125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-26,5.375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-27,5.375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-02-28,5.25,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-01,5.25,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-02,5.25,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-05,5.21875,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-06,5.25,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-07,5.3125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-08,5.3125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-09,5.3125,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-12,5.25,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-13,5.375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-14,5.25,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-15,5.1875,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-16,5.25,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-19,5.4375,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-20,5.0625,6.875,2001-01-11,4,2000-03-20,false,false,251
2001-03-21,5.1875,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-03-22,5.21875,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-03-23,5.125,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-03-26,5.5,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-03-27,5.6875,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-03-28,5.1875,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-03-29,5.25,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-03-30,5.3125,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-02,5.1875,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-03,5.1875,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-04,5.125,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-05,5.375,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-06,5.25,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-09,5.260000228881836,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-10,5.139999866485596,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-11,5.170000076293945,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-12,5.320000171661377,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-16,5.199999809265137,6.875,2001-01-11,4.375,2000-12-04,false,false,250
2001-04-17,5.380000114440918,6.875,2001-01-11,4.375,2000-12-04,false,false,250
2001-04-18,5.380000114440918,6.875,2001-01-11,4.375,2000-12-04,false,false,250
2001-04-19,5.630000114440918,6.875,2001-01-11,4.375,2000-12-04,false,false,250
2001-04-20,6.400000095367432,6.875,2001-01-11,4.375,2000-12-04,false,false,250
2001-04-23,6.489999771118164,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-24,6.360000133514404,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-25,6.619999885559082,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-26,6.75,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-27,6.869999885559082,6.875,2001-01-11,4.375,2000-12-04,false,false,251
2001-04-30,6.920000076293945,6.920000076293945,2001-04-30,4.375,2000-12-04,true,false,251
2001-05-01,7.5,7.5,2001-05-01,4.375,2000-12-04,true,false,251
2001-05-02,7.5,7.5,2001-05-02,4.375,2000-12-04,true,false,251
2001-05-03,7.400000095367432,7.5,2001-05-02,4.375,2000-12-04,false,false,251
2001-05-04,7.5,7.5,2001-05-04,4.375,2000-12-04,true,false,251
2001-05-07,7.909999847412109,7.909999847412109,2001-05-07,4.375,2000-12-04,true,false,251
2001-05-08,8,8,2001-05-08,4.375,2000-12-04,true,false,251
2001-05-09,7.829999923706055,8,2001-05-08,4.375,2000-12-04,false,false,251
2001-05-10,7.75,8,2001-05-08,4.375,2000-12-04,false,false,251
2001-05-11,7,8,2001-05-08,4.375,2000-12-04,false,false,251
2001-05-14,7.059999942779541,8,2001-05-08,4.375,2000-12-04,false,false,251
2001-05-15,7.150000095367432,8,2001-05-08,4.375,2000-12-04,false,false,251
2001-05-16,7.289999961853027,8,2001-05-08,4.375,2000-12-04,false,false,251
2001-05-17,7.059999942779541,8,2001-05-08,4.375,2000-12-04,false,false,251
2001-05-18,7.199999809265137,8,2001-05-08,4.375,2000-12-04,false,false,251
2001-05-21,7.239999771118164,8,2001-05-08,4.375,2000-12-04,false,false,251
