date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-04-07,8.449034690856934,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,113
2008-04-08,8.445508003234863,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,114
2008-04-09,8.255010604858398,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,115
2008-04-10,8.42786979675293,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,116
2008-04-11,8.156229019165039,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,117
2008-04-14,8.399646759033203,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,118
2008-04-15,8.057452201843262,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,119
2008-04-16,8.2726469039917,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,120
2008-04-17,8.279702186584473,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,121
2008-04-18,8.35378360748291,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,122
2008-04-21,8.491371154785156,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,123
2008-04-22,8.445508003234863,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,124
2008-04-23,8.290287971496582,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,125
2008-04-24,8.219730377197266,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,126
2008-04-25,8.145648956298828,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,127
2008-04-28,8.113897323608398,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,128
2008-04-29,7.919868469238281,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,129
2008-04-30,7.595312118530273,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,130
2008-05-01,7.612951278686523,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,131
2008-05-02,7.5494513511657715,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,132
2008-05-05,7.598838806152344,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,133
2008-05-06,7.337784290313721,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,134
2008-05-07,7.21431303024292,10.424593925476074,2008-02-27,7.143755912780762,2007-10-23,false,false,135
2008-05-08,7.048507213592529,10.424593925476074,2008-02-27,7.048507213592529,2008-05-08,false,true,136
2008-05-09,7.027338981628418,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,true,137
2008-05-12,7.4542036056518555,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,138
2008-05-13,7.560033321380615,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,139
2008-05-14,7.8669514656066895,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,140
2008-05-15,8.025701522827148,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,141
2008-05-16,8.547813415527344,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,142
2008-05-19,8.410229682922363,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,143
2008-05-20,8.533702850341797,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,144
2008-05-21,8.607786178588867,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,145
2008-05-22,8.752423286437988,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,146
2008-05-23,8.822980880737305,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,147
2008-05-27,9.041705131530762,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,148
2008-05-28,9.045228958129883,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,149
2008-05-29,9.179286003112793,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,150
2008-05-30,9.412118911743164,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,151
2008-06-02,9.962456703186035,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,152
2008-06-03,9.736677169799805,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,153
2008-06-04,9.267480850219727,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,154
2008-06-05,9.186339378356934,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,155
2008-06-06,8.819453239440918,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,156
2008-06-09,8.921759605407715,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,157
2008-06-10,8.805342674255371,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,158
2008-06-11,8.727729797363281,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,159
2008-06-12,8.932342529296875,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,160
2008-06-13,9.009955406188965,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,161
2008-06-16,8.791230201721191,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,162
2008-06-17,8.971145629882812,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,163
2008-06-18,8.812397003173828,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,164
2008-06-19,8.731257438659668,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,165
2008-06-20,7.955146312713623,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,166
2008-06-23,7.4788970947265625,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,167
2008-06-24,7.298978805541992,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,168
2008-06-25,7.037924289703369,10.424593925476074,2008-02-27,7.027338981628418,2008-05-09,false,false,169
2008-06-26,6.5581464767456055,10.424593925476074,2008-02-27,6.5581464767456055,2008-06-26,false,true,170
2008-06-27,6.843894958496094,10.424593925476074,2008-02-27,6.5581464767456055,2008-06-26,false,false,171
2008-06-30,6.790978908538818,10.424593925476074,2008-02-27,6.5581464767456055,2008-06-26,false,false,172
2008-07-01,6.734536170959473,10.424593925476074,2008-02-27,6.5581464767456055,2008-06-26,false,false,173
2008-07-02,6.462895393371582,10.424593925476074,2008-02-27,6.462895393371582,2008-07-02,false,true,174
2008-07-03,6.328839302062988,10.424593925476074,2008-02-27,6.328839302062988,2008-07-03,false,true,175
2008-07-07,6.314727783203125,10.424593925476074,2008-02-27,6.314727783203125,2008-07-07,false,true,176
2008-07-08,6.307672500610352,10.424593925476074,2008-02-27,6.307672500610352,2008-07-08,false,true,177
2008-07-09,5.849061489105225,10.424593925476074,2008-02-27,5.849061489105225,2008-07-09,false,true,178
2008-07-10,5.732644557952881,10.424593925476074,2008-02-27,5.732644557952881,2008-07-10,false,true,179
2008-07-11,5.764393329620361,10.424593925476074,2008-02-27,5.732644557952881,2008-07-10,false,false,180
2008-07-14,5.739700794219971,10.424593925476074,2008-02-27,5.732644557952881,2008-07-10,false,false,181
2008-07-15,5.658562183380127,10.424593925476074,2008-02-27,5.658562183380127,2008-07-15,false,true,182
2008-07-16,5.679727554321289,10.424593925476074,2008-02-27,5.658562183380127,2008-07-15,false,false,183
2008-07-17,5.580949306488037,10.424593925476074,2008-02-27,5.580949306488037,2008-07-17,false,true,184
2008-07-18,5.528031826019287,10.424593925476074,2008-02-27,5.528031826019287,2008-07-18,false,true,185
2008-07-21,5.817312717437744,10.424593925476074,2008-02-27,5.528031826019287,2008-07-18,false,false,186
2008-07-22,5.683255672454834,10.424593925476074,2008-02-27,5.528031826019287,2008-07-18,false,false,187
2008-07-23,5.2316999435424805,10.424593925476074,2008-02-27,5.2316999435424805,2008-07-23,false,true,188
2008-07-24,5.037674427032471,10.424593925476074,2008-02-27,5.037674427032471,2008-07-24,false,true,189
2008-07-25,5.242282390594482,10.424593925476074,2008-02-27,5.037674427032471,2008-07-24,false,false,190
2008-07-28,4.935366630554199,10.424593925476074,2008-02-27,4.935366630554199,2008-07-28,false,true,191
2008-07-29,4.885977268218994,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,true,192
2008-07-30,5.535089015960693,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,193
2008-07-31,5.591533184051514,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,194
2008-08-01,5.672672748565674,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,195
2008-08-04,5.432783603668213,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,196
2008-08-05,5.492754936218262,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,197
2008-08-06,5.707949638366699,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,198
2008-08-07,5.358700275421143,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,199
2008-08-08,5.6056437492370605,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,200
2008-08-11,5.580949306488037,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,201
2008-08-12,5.538614749908447,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,202
2008-08-13,5.760867595672607,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,203
2008-08-14,5.048255443572998,10.424593925476074,2008-02-27,4.885977268218994,2008-07-29,false,false,204
2008-08-15,4.734282493591309,10.424593925476074,2008-02-27,4.734282493591309,2008-08-15,false,true,205
2008-08-18,4.268615245819092,10.424593925476074,2008-02-27,4.268615245819092,2008-08-18,false,true,206
2008-08-19,4.127505302429199,10.424593925476074,2008-02-27,4.127505302429199,2008-08-19,false,true,207
2008-08-20,4.2509765625,10.424593925476074,2008-02-27,4.127505302429199,2008-08-19,false,false,208
2008-08-21,4.067531585693359,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,true,209
2008-08-22,4.1416144371032715,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,210
2008-08-25,4.321532249450684,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,211
2008-08-26,4.59669828414917,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,212
2008-08-27,4.699004650115967,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,213
2008-08-28,4.885977268218994,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,214
2008-08-29,4.917728424072266,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,215
2008-09-02,4.526142597198486,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,216
2008-09-03,4.878922462463379,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,217
2008-09-04,4.815421104431152,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,218
2008-09-05,4.882450103759766,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,219
2008-09-08,4.963587284088135,10.424593925476074,2008-02-27,4.067531585693359,2008-08-21,false,false,220
2008-09-09,3.802947998046875,10.424593925476074,2008-02-27,3.802947998046875,2008-09-09,false,true,221
2008-09-10,3.7676706314086914,10.424593925476074,2008-02-27,3.7676706314086914,2008-09-10,false,true,222
2008-09-11,4.109865188598633,10.424593925476074,2008-02-27,3.7676706314086914,2008-09-10,false,false,223
2008-09-12,4.5543646812438965,10.424593925476074,2008-02-27,3.7676706314086914,2008-09-10,false,false,224
2008-09-15,3.71122670173645,10.424593925476074,2008-02-27,3.71122670173645,2008-09-15,false,true,225
2008-09-16,3.9511141777038574,10.424593925476074,2008-02-27,3.71122670173645,2008-09-15,false,false,226
2008-09-17,3.9052541255950928,10.424593925476074,2008-02-27,3.71122670173645,2008-09-15,false,false,227
2008-09-18,4.2509765625,10.424593925476074,2008-02-27,3.71122670173645,2008-09-15,false,false,228
2008-09-19,4.5825886726379395,10.424593925476074,2008-02-27,3.71122670173645,2008-09-15,false,false,229
2008-09-22,4.1521992683410645,10.424593925476074,2008-02-27,3.71122670173645,2008-09-15,false,false,230
2008-09-23,3.9546427726745605,10.424593925476074,2008-02-27,3.71122670173645,2008-09-15,false,false,231
2008-09-24,3.884087324142456,10.424593925476074,2008-02-27,3.71122670173645,2008-09-15,false,false,232
2008-09-25,3.9899206161499023,10.424593925476074,2008-02-27,3.71122670173645,2008-09-15,false,false,233
2008-09-26,3.6124484539031982,10.424593925476074,2008-02-27,3.6124484539031982,2008-09-26,false,true,234
2008-09-29,3.1467812061309814,10.424593925476074,2008-02-27,3.1467812061309814,2008-09-29,false,true,235
2008-09-30,3.0056698322296143,10.424593925476074,2008-02-27,3.0056698322296143,2008-09-30,false,true,236
2008-10-01,2.910419225692749,10.424593925476074,2008-02-27,2.910419225692749,2008-10-01,false,true,237
2008-10-02,2.3847804069519043,10.424593925476074,2008-02-27,2.3847804069519043,2008-10-02,false,true,238
2008-10-03,2.310697078704834,10.424593925476074,2008-02-27,2.310697078704834,2008-10-03,false,true,239
2008-10-06,2.0813913345336914,10.424593925476074,2008-02-27,2.0813913345336914,2008-10-06,false,true,240
2008-10-07,1.8803077936172485,10.424593925476074,2008-02-27,1.8803077936172485,2008-10-07,false,true,241
2008-10-08,1.5557514429092407,10.424593925476074,2008-02-27,1.5557514429092407,2008-10-08,false,true,242
2008-10-09,1.4640294313430786,10.424593925476074,2008-02-27,1.4640294313430786,2008-10-09,false,true,243
2008-10-10,1.38994562625885,10.424593925476074,2008-02-27,1.38994562625885,2008-10-10,false,true,244
2008-10-13,2.134307622909546,10.424593925476074,2008-02-27,1.38994562625885,2008-10-10,false,false,245
2008-10-14,1.7215570211410522,10.424593925476074,2008-02-27,1.38994562625885,2008-10-10,false,false,246
2008-10-15,1.6439456939697266,10.424593925476074,2008-02-27,1.38994562625885,2008-10-10,false,false,247
2008-10-16,1.4957791566848755,10.424593925476074,2008-02-27,1.38994562625885,2008-10-10,false,false,248
2008-10-17,1.5028349161148071,10.424593925476074,2008-02-27,1.38994562625885,2008-10-10,false,false,249
2008-10-20,1.6580567359924316,10.424593925476074,2008-02-27,1.38994562625885,2008-10-10,false,false,250
2008-10-21,1.531056523323059,10.424593925476074,2008-02-27,1.38994562625885,2008-10-10,false,false,251
2008-10-22,1.386418342590332,10.424593925476074,2008-02-27,1.386418342590332,2008-10-22,false,true,251
2008-10-23,1.2135565280914307,10.424593925476074,2008-02-27,1.2135565280914307,2008-10-23,false,true,251
2008-10-24,1.0512787103652954,10.424593925476074,2008-02-27,1.0512787103652954,2008-10-24,false,true,251
2008-10-27,0.8678339719772339,10.424593925476074,2008-02-27,0.8678339719772339,2008-10-27,false,true,251
2008-10-28,0.8607785105705261,10.424593925476074,2008-02-27,0.8607785105705261,2008-10-28,false,true,251
2008-10-29,0.7937508225440979,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,true,251
2008-10-30,0.8290283679962158,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-10-31,1.4005295038223267,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-11-03,1.7885855436325073,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-11-04,1.989668369293213,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-11-05,1.7638903856277466,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-11-06,1.5098904371261597,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-11-07,1.4640294313430786,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-11-10,1.3405569791793823,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-11-11,1.1782790422439575,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-11-12,1.0442229509353638,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-11-13,1.2241400480270386,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
2008-11-14,1.0618622303009033,10.424593925476074,2008-02-27,0.7937508225440979,2008-10-29,false,false,251
