date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-10-13,154.8000030517578,160,2010-10-11,61.099998474121094,2010-07-21,false,false,149
2010-10-14,153.5,160,2010-10-11,61.099998474121094,2010-07-21,false,false,150
2010-10-15,153.5,160,2010-10-11,61.099998474121094,2010-07-21,false,false,151
2010-10-18,153.6999969482422,160,2010-10-11,61.099998474121094,2010-07-21,false,false,152
2010-10-19,151,160,2010-10-11,61.099998474121094,2010-07-21,false,false,153
2010-10-20,151.60000610351562,160,2010-10-11,61.099998474121094,2010-07-21,false,false,154
2010-10-21,150.39999389648438,160,2010-10-11,61.099998474121094,2010-07-21,false,false,155
2010-10-22,151.60000610351562,160,2010-10-11,61.099998474121094,2010-07-21,false,false,156
2010-10-25,156.5,160,2010-10-11,61.099998474121094,2010-07-21,false,false,157
2010-10-26,150,160,2010-10-11,61.099998474121094,2010-07-21,false,false,158
2010-10-27,146.5,160,2010-10-11,61.099998474121094,2010-07-21,false,false,159
2010-10-28,145.60000610351562,160,2010-10-11,61.099998474121094,2010-07-21,false,false,160
2010-10-29,151.89999389648438,160,2010-10-11,61.099998474121094,2010-07-21,false,false,161
2010-11-01,153.89999389648438,160,2010-10-11,61.099998474121094,2010-07-21,false,false,162
2010-11-02,158,160,2010-10-11,61.099998474121094,2010-07-21,false,false,163
2010-11-03,158.60000610351562,160,2010-10-11,61.099998474121094,2010-07-21,false,false,164
2010-11-04,160.3000030517578,160.3000030517578,2010-11-04,61.099998474121094,2010-07-21,true,false,165
2010-11-05,168.39999389648438,168.39999389648438,2010-11-05,61.099998474121094,2010-07-21,true,false,166
2010-11-08,174.10000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,true,false,167
2010-11-09,164.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,168
2010-11-10,161.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,169
2010-11-11,161.39999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,170
2010-11-12,161,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,171
2010-11-15,166.3000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,172
2010-11-16,160.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,173
2010-11-17,162.6999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,174
2010-11-18,162.3000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,175
2010-11-19,152.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,176
2010-11-22,146.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,177
2010-11-23,145.39999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,178
2010-11-24,154.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,179
2010-11-26,153,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,180
2010-11-29,149.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,181
2010-11-30,147.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,182
2010-12-01,149.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,183
2010-12-02,143,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,184
2010-12-03,150.10000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,185
2010-12-06,149.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,186
2010-12-07,148.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,187
2010-12-08,147.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,188
2010-12-09,140.6999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,189
2010-12-10,148.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,190
2010-12-13,145.10000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,191
2010-12-14,138.39999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,192
2010-12-15,142,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,193
2010-12-16,142.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,194
2010-12-17,140.10000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,195
2010-12-20,142.10000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,196
2010-12-21,145.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,197
2010-12-22,148.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,198
2010-12-23,146.3000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,199
2010-12-27,146.6999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,200
2010-12-28,146.10000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,201
2010-12-29,144.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,202
2010-12-30,147,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,203
2010-12-31,146.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,204
2011-01-03,148.6999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,205
2011-01-04,150,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,206
2011-01-05,147.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,207
2011-01-06,148.3000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,208
2011-01-07,146.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,209
2011-01-10,148.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,210
2011-01-11,147.6999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,211
2011-01-12,148.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,212
2011-01-13,144.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,213
2011-01-14,146,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,214
2011-01-18,150,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,215
2011-01-19,146.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,216
2011-01-20,143.39999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,217
2011-01-21,143.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,218
2011-01-24,146.39999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,219
2011-01-25,147.39999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,220
2011-01-26,148,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,221
2011-01-27,146.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,222
2011-01-28,131.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,223
2011-01-31,143.3000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,224
2011-02-01,141.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,225
2011-02-02,136.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,226
2011-02-03,139.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,227
2011-02-04,138.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,228
2011-02-07,135.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,229
2011-02-08,136.3000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,230
2011-02-09,136.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,231
2011-02-10,135.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,232
2011-02-11,135.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,233
2011-02-14,144.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,234
2011-02-15,141.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,235
2011-02-16,138.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,236
2011-02-17,138.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,237
2011-02-18,138.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,238
2011-02-22,142.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,239
2011-02-23,143.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,240
2011-02-24,142,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,241
2011-02-25,141.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,242
2011-02-28,137.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,243
2011-03-01,135.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,244
2011-03-02,134,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,245
2011-03-03,135.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,246
2011-03-04,135.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,247
2011-03-07,132.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,248
2011-03-08,144.6999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,249
2011-03-09,145.6999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,250
2011-03-10,145.39999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,251
2011-03-11,139.10000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-14,140.3000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-15,146.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-16,142.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-17,144.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-18,150.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-21,150,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-22,148.39999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-23,148.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-24,134,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-25,133.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-28,135.10000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-29,134.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-30,135.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-03-31,133.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-04-01,130.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-04-04,131.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-05,135,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-06,136.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-07,134.39999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-08,136.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-11,136.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-12,136.1999969482422,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-13,136.39999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-14,136.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-15,137.3000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-18,136.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-19,135.89999389648438,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-20,135.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-21,134.8000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,253
2011-04-25,137.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-04-26,137.10000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-04-27,137.5,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-04-28,158.3000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-04-29,155.60000610351562,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-05-02,155,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
2011-05-03,154.3000030517578,174.10000610351562,2010-11-08,61.099998474121094,2010-07-21,false,false,252
