date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-14,5.209993839263916,5.231612205505371,2000-01-28,4.735491752624512,1999-12-31,false,false,50
2000-03-15,5.274848461151123,5.274848461151123,2000-03-15,4.735491752624512,1999-12-31,true,false,51
2000-03-16,5.274848461151123,5.274848461151123,2000-03-16,4.735491752624512,1999-12-31,true,false,52
2000-03-17,5.404558181762695,5.404558181762695,2000-03-17,4.735491752624512,1999-12-31,true,false,53
2000-03-20,5.53426456451416,5.53426456451416,2000-03-20,4.735491752624512,1999-12-31,true,false,54
2000-03-21,5.555884838104248,5.555884838104248,2000-03-21,4.735491752624512,1999-12-31,true,false,55
2000-03-22,5.555884838104248,5.555884838104248,2000-03-22,4.735491752624512,1999-12-31,true,false,56
2000-03-23,5.642356872558594,5.642356872558594,2000-03-23,4.735491752624512,1999-12-31,true,false,57
2000-03-24,5.599121570587158,5.642356872558594,2000-03-23,4.735491752624512,1999-12-31,false,false,58
2000-03-27,5.642356872558594,5.642356872558594,2000-03-27,4.735491752624512,1999-12-31,true,false,59
2000-03-28,5.53426456451416,5.642356872558594,2000-03-27,4.735491752624512,1999-12-31,false,false,60
2000-03-29,5.577504634857178,5.642356872558594,2000-03-27,4.735491752624512,1999-12-31,false,false,61
2000-03-30,5.620738983154297,5.642356872558594,2000-03-27,4.735491752624512,1999-12-31,false,false,62
2000-03-31,5.577504634857178,5.642356872558594,2000-03-27,4.735491752624512,1999-12-31,false,false,63
2000-04-03,5.555884838104248,5.642356872558594,2000-03-27,4.735491752624512,1999-12-31,false,false,64
2000-04-04,5.599121570587158,5.642356872558594,2000-03-27,4.735491752624512,1999-12-31,false,false,65
2000-04-05,5.620738983154297,5.642356872558594,2000-03-27,4.735491752624512,1999-12-31,false,false,66
2000-04-06,5.6855950355529785,5.6855950355529785,2000-04-06,4.735491752624512,1999-12-31,true,false,67
2000-04-07,5.707209587097168,5.707209587097168,2000-04-07,4.735491752624512,1999-12-31,true,false,68
2000-04-10,5.642356872558594,5.707209587097168,2000-04-07,4.735491752624512,1999-12-31,false,false,69
2000-04-11,5.642356872558594,5.707209587097168,2000-04-07,4.735491752624512,1999-12-31,false,false,70
2000-04-12,5.802708148956299,5.802708148956299,2000-04-12,4.735491752624512,1999-12-31,true,false,71
2000-04-13,5.847001552581787,5.847001552581787,2000-04-13,4.735491752624512,1999-12-31,true,false,72
2000-04-14,5.6919660568237305,5.847001552581787,2000-04-13,4.735491752624512,1999-12-31,false,false,73
2000-04-17,5.736266136169434,5.847001552581787,2000-04-13,4.735491752624512,1999-12-31,false,false,74
2000-04-18,5.891297817230225,5.891297817230225,2000-04-18,4.735491752624512,1999-12-31,true,false,75
2000-04-19,5.891297817230225,5.891297817230225,2000-04-19,4.735491752624512,1999-12-31,true,false,76
2000-04-20,5.847001552581787,5.891297817230225,2000-04-19,4.735491752624512,1999-12-31,false,false,77
2000-04-24,5.758410930633545,5.891297817230225,2000-04-19,4.735491752624512,1999-12-31,false,false,78
2000-04-25,5.536935329437256,5.891297817230225,2000-04-19,4.735491752624512,1999-12-31,false,false,79
2000-04-26,5.514784336090088,5.891297817230225,2000-04-19,4.735491752624512,1999-12-31,false,false,80
2000-04-27,5.536935329437256,5.891297817230225,2000-04-19,4.735491752624512,1999-12-31,false,false,81
2000-04-28,5.470489978790283,5.891297817230225,2000-04-19,4.735491752624512,1999-12-31,false,false,82
2000-05-01,5.780560493469238,5.891297817230225,2000-04-19,4.735491752624512,1999-12-31,false,false,83
2000-05-02,5.93559455871582,5.93559455871582,2000-05-02,4.735491752624512,1999-12-31,true,false,84
2000-05-03,5.957740306854248,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,true,false,85
2000-05-04,5.93559455871582,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,86
2000-05-05,5.780560493469238,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,87
2000-05-08,5.71411657333374,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,88
2000-05-09,5.625524997711182,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,89
2000-05-10,5.625524997711182,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,90
2000-05-11,5.71411657333374,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,91
2000-05-12,5.66981840133667,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,92
2000-05-15,5.647672653198242,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,93
2000-05-16,5.758410930633545,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,94
2000-05-17,5.780560493469238,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,95
2000-05-18,5.6919660568237305,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,96
2000-05-19,5.736266136169434,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,97
2000-05-22,5.625524997711182,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,98
2000-05-23,5.603379726409912,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,99
2000-05-24,5.559080123901367,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,100
2000-05-25,5.514784336090088,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,101
2000-05-26,5.470489978790283,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,102
2000-05-30,5.448343276977539,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,103
2000-05-31,5.559080123901367,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,104
2000-06-01,5.603379726409912,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,105
2000-06-02,5.625524997711182,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,106
2000-06-05,5.536935329437256,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,107
2000-06-06,5.603379726409912,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,108
2000-06-07,5.603379726409912,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,109
2000-06-08,5.647672653198242,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,110
2000-06-09,5.625524997711182,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,111
2000-06-12,5.559080123901367,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,112
2000-06-13,5.625524997711182,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,113
2000-06-14,5.5812273025512695,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,114
2000-06-15,5.647672653198242,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,115
2000-06-16,5.647672653198242,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,116
2000-06-19,5.6919660568237305,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,117
2000-06-20,5.647672653198242,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,118
2000-06-21,5.559080123901367,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,119
2000-06-22,5.647672653198242,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,120
2000-06-23,5.625524997711182,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,121
2000-06-26,5.5812273025512695,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,122
2000-06-27,5.559080123901367,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,123
2000-06-28,5.802708148956299,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,124
2000-06-29,5.71411657333374,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,125
2000-06-30,5.719651699066162,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,126
2000-07-03,5.71411657333374,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,127
2000-07-05,5.6919660568237305,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,128
2000-07-06,5.6919660568237305,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,129
2000-07-07,5.66981840133667,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,130
2000-07-10,5.6919660568237305,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,131
2000-07-11,5.6919660568237305,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,132
2000-07-12,5.66981840133667,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,133
2000-07-13,5.788774490356445,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,134
2000-07-14,5.766072750091553,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,135
2000-07-17,5.788774490356445,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,136
2000-07-18,5.788774490356445,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,137
2000-07-19,5.69796895980835,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,138
2000-07-20,5.720670700073242,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,139
2000-07-21,5.766072750091553,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,140
2000-07-24,5.766072750091553,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,141
2000-07-25,5.788774490356445,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,142
2000-07-26,5.766072750091553,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,143
2000-07-27,5.766072750091553,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,144
2000-07-28,5.74337100982666,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,145
2000-07-31,5.74337100982666,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,146
2000-08-01,5.902280330657959,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,147
2000-08-02,5.9476823806762695,5.957740306854248,2000-05-03,4.735491752624512,1999-12-31,false,false,148
2000-08-03,5.993081569671631,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,true,false,149
2000-08-04,5.902280330657959,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,150
2000-08-07,5.9703850746154785,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,151
2000-08-08,5.924980163574219,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,152
2000-08-09,5.879578590393066,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,153
2000-08-10,5.834175109863281,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,154
2000-08-11,5.788774490356445,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,155
2000-08-14,5.788774490356445,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,156
2000-08-15,5.811474323272705,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,157
2000-08-16,5.74337100982666,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,158
2000-08-17,5.788774490356445,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,159
2000-08-18,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,160
2000-08-21,5.69796895980835,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,161
2000-08-22,5.879578590393066,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,162
2000-08-23,5.766072750091553,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,163
2000-08-24,5.788774490356445,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,164
2000-08-25,5.811474323272705,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,165
2000-08-28,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,166
2000-08-29,5.74337100982666,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,167
2000-08-30,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,168
2000-08-31,5.74337100982666,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,169
2000-09-01,5.811474323272705,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,170
2000-09-05,5.856880187988281,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,171
2000-09-06,5.834175109863281,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,172
2000-09-07,5.834175109863281,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,173
2000-09-08,5.811474323272705,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,174
2000-09-11,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,175
2000-09-12,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,176
2000-09-13,5.675269603729248,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,177
2000-09-14,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,178
2000-09-15,5.74337100982666,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,179
2000-09-18,5.74337100982666,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,180
2000-09-19,5.788774490356445,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,181
2000-09-20,5.811474323272705,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,182
2000-09-21,5.74337100982666,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,183
2000-09-22,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,184
2000-09-25,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,185
2000-09-26,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,186
2000-09-27,5.74337100982666,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,187
2000-09-28,5.811474323272705,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,188
2000-09-29,5.788774490356445,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,189
2000-10-02,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,190
2000-10-03,5.720670700073242,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,191
2000-10-04,5.69796895980835,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,192
2000-10-05,5.766072750091553,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,193
2000-10-06,5.74337100982666,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,194
2000-10-09,5.766072750091553,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,195
2000-10-10,5.74337100982666,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,196
2000-10-11,5.811474323272705,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,197
2000-10-12,5.788774490356445,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,198
2000-10-13,5.7710862159729,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,199
2000-10-16,5.817630767822266,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,200
2000-10-17,5.817630767822266,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,201
2000-10-18,5.840900421142578,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,202
2000-10-19,5.840900421142578,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,203
2000-10-20,5.864169120788574,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,204
2000-10-23,5.794360637664795,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,205
2000-10-24,5.840900421142578,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,206
2000-10-25,5.794360637664795,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,207
2000-10-26,5.840900421142578,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,208
2000-10-27,5.9107136726379395,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,209
2000-10-30,5.887444019317627,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,210
2000-10-31,5.701276779174805,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,211
2000-11-01,5.724547863006592,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,212
2000-11-02,5.817630767822266,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,213
2000-11-03,5.794360637664795,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,214
2000-11-06,5.864169120788574,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,215
2000-11-07,5.864169120788574,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,216
2000-11-08,5.852535247802734,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,217
2000-11-09,5.9107136726379395,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,218
2000-11-10,5.817630767822266,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,219
2000-11-13,5.887444019317627,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,220
2000-11-14,5.933982849121094,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,221
2000-11-15,5.980522155761719,5.993081569671631,2000-08-03,4.735491752624512,1999-12-31,false,false,222
2000-11-16,6.027065277099609,6.027065277099609,2000-11-16,4.735491752624512,1999-12-31,true,false,223
2000-11-17,6.027065277099609,6.027065277099609,2000-11-17,4.735491752624512,1999-12-31,true,false,224
2000-11-20,5.933982849121094,6.027065277099609,2000-11-17,4.735491752624512,1999-12-31,false,false,225
2000-11-21,5.887444019317627,6.027065277099609,2000-11-17,4.735491752624512,1999-12-31,false,false,226
2000-11-22,5.957252025604248,6.027065277099609,2000-11-17,4.735491752624512,1999-12-31,false,false,227
2000-11-24,5.980522155761719,6.027065277099609,2000-11-17,4.735491752624512,1999-12-31,false,false,228
2000-11-27,6.003794193267822,6.027065277099609,2000-11-17,4.735491752624512,1999-12-31,false,false,229
2000-11-28,5.980522155761719,6.027065277099609,2000-11-17,4.735491752624512,1999-12-31,false,false,230
2000-11-29,6.0503339767456055,6.0503339767456055,2000-11-29,4.735491752624512,1999-12-31,true,false,231
2000-11-30,6.003794193267822,6.0503339767456055,2000-11-29,4.735491752624512,1999-12-31,false,false,232
2000-12-01,5.957252025604248,6.0503339767456055,2000-11-29,4.735491752624512,1999-12-31,false,false,233
2000-12-04,5.957252025604248,6.0503339767456055,2000-11-29,4.735491752624512,1999-12-31,false,false,234
2000-12-05,6.073606014251709,6.073606014251709,2000-12-05,4.735491752624512,1999-12-31,true,false,235
2000-12-06,6.0503339767456055,6.073606014251709,2000-12-05,4.735491752624512,1999-12-31,false,false,236
2000-12-07,6.073606014251709,6.073606014251709,2000-12-07,4.735491752624512,1999-12-31,true,false,237
2000-12-08,6.2364983558654785,6.2364983558654785,2000-12-08,4.735491752624512,1999-12-31,true,false,238
2000-12-11,6.259768486022949,6.259768486022949,2000-12-11,4.735491752624512,1999-12-31,true,false,239
2000-12-12,6.352855682373047,6.352855682373047,2000-12-12,4.735491752624512,1999-12-31,true,false,240
2000-12-13,6.352855682373047,6.352855682373047,2000-12-13,4.735491752624512,1999-12-31,true,false,241
2000-12-14,6.376120567321777,6.376120567321777,2000-12-14,4.735491752624512,1999-12-31,true,false,242
2000-12-15,6.4692063331604,6.4692063331604,2000-12-15,4.735491752624512,1999-12-31,true,false,243
2000-12-18,6.585555076599121,6.585555076599121,2000-12-18,4.735491752624512,1999-12-31,true,false,244
2000-12-19,6.678637504577637,6.678637504577637,2000-12-19,4.735491752624512,1999-12-31,true,false,245
2000-12-20,6.585555076599121,6.678637504577637,2000-12-19,4.735491752624512,1999-12-31,false,false,246
2000-12-21,6.655369758605957,6.678637504577637,2000-12-19,4.735491752624512,1999-12-31,false,false,247
2000-12-22,6.608823299407959,6.678637504577637,2000-12-19,4.735491752624512,1999-12-31,false,false,248
2000-12-26,6.655369758605957,6.678637504577637,2000-12-19,4.735491752624512,1999-12-31,false,false,249
2000-12-27,6.701907157897949,6.701907157897949,2000-12-27,4.735491752624512,1999-12-31,true,false,250
2000-12-28,6.771718978881836,6.771718978881836,2000-12-28,4.735491752624512,1999-12-31,true,false,251
2000-12-29,6.93461275100708,6.93461275100708,2000-12-29,4.735491752624512,1999-12-31,true,false,252
2001-01-02,6.725178241729736,6.93461275100708,2000-12-29,4.735491752624512,1999-12-31,false,false,251
2001-01-03,6.841529369354248,6.93461275100708,2000-12-29,4.820862770080566,2000-02-23,false,false,251
2001-01-04,6.771718978881836,6.93461275100708,2000-12-29,4.820862770080566,2000-02-23,false,false,251
2001-01-05,6.771718978881836,6.93461275100708,2000-12-29,4.820862770080566,2000-02-23,false,false,251
2001-01-08,6.771718978881836,6.93461275100708,2000-12-29,4.820862770080566,2000-02-23,false,false,251
2001-01-09,6.794989585876465,6.93461275100708,2000-12-29,4.820862770080566,2000-02-23,false,false,251
2001-01-10,6.93461275100708,6.93461275100708,2001-01-10,4.820862770080566,2000-02-23,true,false,251
2001-01-11,6.981154441833496,6.981154441833496,2001-01-11,4.820862770080566,2000-02-23,true,false,251
2001-01-12,7.129446506500244,7.129446506500244,2001-01-12,4.820862770080566,2000-02-23,true,false,251
2001-01-16,7.129446506500244,7.129446506500244,2001-01-16,4.820862770080566,2000-02-23,true,false,251
2001-01-17,6.939328670501709,7.129446506500244,2001-01-16,4.820862770080566,2000-02-23,false,false,251
2001-01-18,6.939328670501709,7.129446506500244,2001-01-16,4.820862770080566,2000-02-23,false,false,251
2001-01-19,6.796741962432861,7.129446506500244,2001-01-16,4.820862770080566,2000-02-23,false,false,251
2001-01-22,6.891798496246338,7.129446506500244,2001-01-16,4.820862770080566,2000-02-23,false,false,251
2001-01-23,6.915563106536865,7.129446506500244,2001-01-16,4.820862770080566,2000-02-23,false,false,251
2001-01-24,6.915563106536865,7.129446506500244,2001-01-16,4.820862770080566,2000-02-23,false,false,251
2001-01-25,6.844270706176758,7.129446506500244,2001-01-16,4.820862770080566,2000-02-23,false,false,251
2001-01-26,6.844270706176758,7.129446506500244,2001-01-16,4.820862770080566,2000-02-23,false,false,251
