date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-10,20.09990882873535,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,90
2000-05-11,21.244543075561523,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,91
2000-05-12,21.01561737060547,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,92
2000-05-15,21.290328979492188,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,93
2000-05-16,21.107189178466797,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,94
2000-05-17,20.924047470092773,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,95
2000-05-18,20.09990882873535,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,96
2000-05-19,20.23727035522461,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,97
2000-05-22,20.145694732666016,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,98
2000-05-23,19.962554931640625,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,99
2000-05-24,20.37462043762207,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,100
2000-05-25,20.74091148376465,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,101
2000-05-26,20.786693572998047,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,102
2000-05-30,21.198768615722656,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,103
2000-05-31,19.804044723510742,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,104
2000-06-01,21.27100372314453,21.793973922729492,2000-05-05,14.559842109680176,2000-03-08,false,false,105
2000-06-02,21.821121215820312,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,true,false,106
2000-06-05,20.0791015625,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,107
2000-06-06,20.49168586730957,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,108
2000-06-07,20.53752899169922,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,109
2000-06-08,19.849878311157227,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,110
2000-06-09,20.354154586791992,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,111
2000-06-12,20.26247787475586,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,112
2000-06-13,20.72089958190918,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,113
2000-06-14,20.629213333129883,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,114
2000-06-15,21.36269760131836,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,115
2000-06-16,21.133480072021484,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,116
2000-06-19,21.31684684753418,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,117
2000-06-20,20.99595832824707,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,118
2000-06-21,19.849878311157227,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,119
2000-06-22,19.98741912841797,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,120
2000-06-23,19.71235466003418,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,121
2000-06-26,19.437301635742188,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,122
2000-06-27,19.758197784423828,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,123
2000-06-28,20.17078399658203,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,124
2000-06-29,20.30830955505371,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,125
2000-06-30,18.97887420654297,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,126
2000-07-03,20.26247787475586,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,127
2000-07-05,20.067644119262695,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,128
2000-07-06,20.216625213623047,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,129
2000-07-07,20.858421325683594,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,130
2000-07-10,20.90427017211914,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,131
2000-07-11,21.50023078918457,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,132
2000-07-12,21.683589935302734,21.821121215820312,2000-06-02,14.559842109680176,2000-03-08,false,false,133
2000-07-13,21.821121215820312,21.821121215820312,2000-07-13,14.559842109680176,2000-03-08,true,false,134
2000-07-14,22.142026901245117,22.142026901245117,2000-07-14,14.559842109680176,2000-03-08,true,false,135
2000-07-17,21.72943878173828,22.142026901245117,2000-07-14,14.559842109680176,2000-03-08,false,false,136
2000-07-18,21.72943878173828,22.142026901245117,2000-07-14,14.559842109680176,2000-03-08,false,false,137
2000-07-19,21.912811279296875,22.142026901245117,2000-07-14,14.559842109680176,2000-03-08,false,false,138
2000-07-20,22.646291732788086,22.646291732788086,2000-07-20,14.559842109680176,2000-03-08,true,false,139
2000-07-21,23.058876037597656,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,true,false,140
2000-07-24,22.92135238647461,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,false,false,141
2000-07-25,22.92135238647461,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,false,false,142
2000-07-26,22.42854118347168,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,false,false,143
2000-07-27,22.73798370361328,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,false,false,144
2000-07-28,22.233707427978516,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,false,false,145
2000-07-31,23.013036727905273,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,false,false,146
2000-08-01,22.92135238647461,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,false,false,147
2000-08-02,22.692140579223633,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,false,false,148
2000-08-03,22.73798370361328,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,false,false,149
2000-08-04,22.692140579223633,23.058876037597656,2000-07-21,14.559842109680176,2000-03-08,false,false,150
2000-08-07,23.7923583984375,23.7923583984375,2000-08-07,14.559842109680176,2000-03-08,true,false,151
2000-08-08,24.067424774169922,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,true,false,152
2000-08-09,22.967195510864258,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,153
2000-08-10,23.196413040161133,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,154
2000-08-11,24.021577835083008,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,155
2000-08-14,23.838205337524414,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,156
2000-08-15,23.425622940063477,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,157
2000-08-16,23.838205337524414,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,158
2000-08-17,23.563146591186523,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,159
2000-08-18,23.60898780822754,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,160
2000-08-21,23.058876037597656,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,161
2000-08-22,22.967195510864258,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,162
2000-08-23,22.46292495727539,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,163
2000-08-24,22.7838191986084,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,164
2000-08-25,22.55460548400879,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,165
2000-08-28,22.050329208374023,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,166
2000-08-29,22.875497817993164,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,167
2000-08-30,23.085519790649414,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,168
2000-08-31,23.452693939208984,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,169
2000-09-01,23.498577117919922,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,170
2000-09-05,23.682180404663086,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,171
2000-09-06,23.498577117919922,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,172
2000-09-07,22.672462463378906,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,173
2000-09-08,22.0758113861084,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,174
2000-09-11,22.2135066986084,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,175
2000-09-12,21.83486557006836,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,176
2000-09-13,21.846336364746094,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,177
2000-09-14,21.616859436035156,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,178
2000-09-15,20.92842674255371,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,179
2000-09-18,20.51536750793457,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,180
2000-09-19,20.74484634399414,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,181
2000-09-20,21.066112518310547,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,182
2000-09-21,20.882526397705078,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,183
2000-09-22,21.743074417114258,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,184
2000-09-25,21.433277130126953,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,185
2000-09-26,22.029926300048828,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,186
2000-09-27,21.984024047851562,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,187
2000-09-28,22.580671310424805,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,188
2000-09-29,23.54448127746582,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,189
2000-10-02,22.62656593322754,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,190
2000-10-03,22.2135066986084,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,191
2000-10-04,22.810150146484375,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,192
2000-10-05,22.90192985534668,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,193
2000-10-06,22.810150146484375,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,194
2000-10-09,23.131418228149414,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,195
2000-10-10,22.580671310424805,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,196
2000-10-11,22.029926300048828,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,197
2000-10-12,19.046703338623047,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,198
2000-10-13,19.872819900512695,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,199
2000-10-16,20.010520935058594,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,200
2000-10-17,19.322080612182617,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,201
2000-10-18,18.909019470214844,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,202
2000-10-19,19.046703338623047,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,203
2000-10-20,18.771339416503906,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,204
2000-10-23,18.495956420898438,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,205
2000-10-24,18.312381744384766,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,206
2000-10-25,17.807518005371094,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,207
2000-10-26,18.633651733398438,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,208
2000-10-27,18.771339416503906,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,209
2000-10-30,19.138498306274414,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,210
2000-10-31,19.18439292907715,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,211
2000-11-01,19.41387367248535,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,212
2000-11-02,19.964614868164062,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,213
2000-11-03,18.909019470214844,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,214
2000-11-06,19.18439292907715,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,215
2000-11-07,18.95490837097168,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,216
2000-11-08,18.587751388549805,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,217
2000-11-09,18.587751388549805,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,218
2000-11-10,17.956687927246094,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,219
2000-11-13,17.945215225219727,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,220
2000-11-14,18.358274459838867,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,221
2000-11-15,18.450061798095703,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,222
2000-11-16,18.266475677490234,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,223
2000-11-17,18.495956420898438,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,224
2000-11-20,18.036998748779297,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,225
2000-11-21,18.495956420898438,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,226
2000-11-22,18.1746826171875,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,227
2000-11-24,18.495956420898438,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,228
2000-11-27,18.495956420898438,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,229
2000-11-28,17.646879196166992,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,230
2000-11-29,17.466520309448242,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,231
2000-11-30,17.374591827392578,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,232
2000-12-01,17.65038299560547,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,233
2000-12-04,17.420560836791992,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,234
2000-12-05,17.60441780090332,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,235
2000-12-06,17.60441780090332,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,236
2000-12-07,17.2367000579834,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,237
2000-12-08,16.914949417114258,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,238
2000-12-11,17.19073486328125,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,239
2000-12-12,17.19073486328125,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,240
2000-12-13,16.731081008911133,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,241
2000-12-14,16.63916778564453,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,242
2000-12-15,16.777053833007812,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,243
2000-12-18,16.914949417114258,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,244
2000-12-19,16.777053833007812,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,245
2000-12-20,18.098533630371094,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,246
2000-12-21,18.75352668762207,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,247
2000-12-22,19.71878433227539,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,248
2000-12-26,20.304832458496094,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,249
2000-12-27,20.913856506347656,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,250
2000-12-28,21.603322982788086,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2000-12-29,21.143686294555664,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,252
2001-01-02,19.810707092285156,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-03,19.994571685791016,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-04,20.59210777282715,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-05,20.40825080871582,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-08,20.5461483001709,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-09,19.672822952270508,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-10,19.810707092285156,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-11,19.3510684967041,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-12,19.71878433227539,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-16,19.90263557434082,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-17,20.13246726989746,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-18,20.13246726989746,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-19,19.71878433227539,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-22,20.178438186645508,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-23,20.45421600341797,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-24,20.500181198120117,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-25,20.5461483001709,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-26,20.58061408996582,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
2001-01-29,20.82193374633789,24.067424774169922,2000-08-08,14.559842109680176,2000-03-08,false,false,251
