date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-21,4.711489677429199,5.1546502113342285,2000-06-15,3.806877613067627,2000-01-07,false,false,119
2000-06-22,4.711489677429199,5.1546502113342285,2000-06-15,3.806877613067627,2000-01-07,false,false,120
2000-06-23,4.688165187835693,5.1546502113342285,2000-06-15,3.806877613067627,2000-01-07,false,false,121
2000-06-26,4.711489677429199,5.1546502113342285,2000-06-15,3.806877613067627,2000-01-07,false,false,122
2000-06-27,4.804786205291748,5.1546502113342285,2000-06-15,3.806877613067627,2000-01-07,false,false,123
2000-06-28,5.038028240203857,5.1546502113342285,2000-06-15,3.806877613067627,2000-01-07,false,false,124
2000-06-29,5.1313252449035645,5.1546502113342285,2000-06-15,3.806877613067627,2000-01-07,false,false,125
2000-06-30,5.364566326141357,5.364566326141357,2000-06-30,3.806877613067627,2000-01-07,true,false,126
2000-07-03,5.457863807678223,5.457863807678223,2000-07-03,3.806877613067627,2000-01-07,true,false,127
2000-07-05,5.434539318084717,5.457863807678223,2000-07-03,3.806877613067627,2000-01-07,false,false,128
2000-07-06,5.55116081237793,5.55116081237793,2000-07-06,3.806877613067627,2000-01-07,true,false,129
2000-07-07,5.621132850646973,5.621132850646973,2000-07-07,3.806877613067627,2000-01-07,true,false,130
2000-07-10,5.691105365753174,5.691105365753174,2000-07-10,3.806877613067627,2000-01-07,true,false,131
2000-07-11,5.667779445648193,5.691105365753174,2000-07-10,3.806877613067627,2000-01-07,false,false,132
2000-07-12,5.761078834533691,5.761078834533691,2000-07-12,3.806877613067627,2000-01-07,true,false,133
2000-07-13,6.017644882202148,6.017644882202148,2000-07-13,3.806877613067627,2000-01-07,true,false,134
2000-07-14,5.854374885559082,6.017644882202148,2000-07-13,3.806877613067627,2000-01-07,false,false,135
2000-07-17,5.644456386566162,6.017644882202148,2000-07-13,3.806877613067627,2000-01-07,false,false,136
2000-07-18,6.087616920471191,6.087616920471191,2000-07-18,3.806877613067627,2000-01-07,true,false,137
2000-07-19,6.064291954040527,6.087616920471191,2000-07-18,3.806877613067627,2000-01-07,false,false,138
2000-07-20,5.947673320770264,6.087616920471191,2000-07-18,3.806877613067627,2000-01-07,false,false,139
2000-07-21,5.970996379852295,6.087616920471191,2000-07-18,3.806877613067627,2000-01-07,false,false,140
2000-07-24,5.947673320770264,6.087616920471191,2000-07-18,3.806877613067627,2000-01-07,false,false,141
2000-07-25,5.924347877502441,6.087616920471191,2000-07-18,3.806877613067627,2000-01-07,false,false,142
2000-07-26,6.017644882202148,6.087616920471191,2000-07-18,3.806877613067627,2000-01-07,false,false,143
2000-07-27,5.924347877502441,6.087616920471191,2000-07-18,3.806877613067627,2000-01-07,false,false,144
2000-07-28,5.970996379852295,6.087616920471191,2000-07-18,3.806877613067627,2000-01-07,false,false,145
2000-07-31,5.970996379852295,6.087616920471191,2000-07-18,3.806877613067627,2000-01-07,false,false,146
2000-08-01,6.087616920471191,6.087616920471191,2000-08-01,3.806877613067627,2000-01-07,true,false,147
2000-08-02,6.064291954040527,6.087616920471191,2000-08-01,3.806877613067627,2000-01-07,false,false,148
2000-08-03,6.017644882202148,6.087616920471191,2000-08-01,3.806877613067627,2000-01-07,false,false,149
2000-08-04,6.192435264587402,6.192435264587402,2000-08-04,3.806877613067627,2000-01-07,true,false,150
2000-08-07,6.215802192687988,6.215802192687988,2000-08-07,3.806877613067627,2000-01-07,true,false,151
2000-08-08,6.169068336486816,6.215802192687988,2000-08-07,3.806877613067627,2000-01-07,false,false,152
2000-08-09,6.098963260650635,6.215802192687988,2000-08-07,3.806877613067627,2000-01-07,false,false,153
2000-08-10,6.169068336486816,6.215802192687988,2000-08-07,3.806877613067627,2000-01-07,false,false,154
2000-08-11,6.309269428253174,6.309269428253174,2000-08-11,3.806877613067627,2000-01-07,true,false,155
2000-08-14,6.356010437011719,6.356010437011719,2000-08-14,3.806877613067627,2000-01-07,true,false,156
2000-08-15,6.379375457763672,6.379375457763672,2000-08-15,3.806877613067627,2000-01-07,true,false,157
2000-08-16,6.379375457763672,6.379375457763672,2000-08-16,3.806877613067627,2000-01-07,true,false,158
2000-08-17,6.285905838012695,6.379375457763672,2000-08-16,3.806877613067627,2000-01-07,false,false,159
2000-08-18,6.332641124725342,6.379375457763672,2000-08-16,3.806877613067627,2000-01-07,false,false,160
2000-08-21,6.402743816375732,6.402743816375732,2000-08-21,3.806877613067627,2000-01-07,true,false,161
2000-08-22,6.426108360290527,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,true,false,162
2000-08-23,6.262537002563477,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,163
2000-08-24,6.356010437011719,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,164
2000-08-25,6.309269428253174,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,165
2000-08-28,6.285905838012695,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,166
2000-08-29,6.169068336486816,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,167
2000-08-30,6.169068336486816,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,168
2000-08-31,6.379375457763672,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,169
2000-09-01,6.356010437011719,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,170
2000-09-05,6.379375457763672,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,171
2000-09-06,6.379375457763672,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,172
2000-09-07,6.356010437011719,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,173
2000-09-08,6.356010437011719,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,174
2000-09-11,6.379375457763672,6.426108360290527,2000-08-22,3.806877613067627,2000-01-07,false,false,175
2000-09-12,6.449478626251221,6.449478626251221,2000-09-12,3.806877613067627,2000-01-07,true,false,176
2000-09-13,7.127140998840332,7.127140998840332,2000-09-13,3.806877613067627,2000-01-07,true,false,177
2000-09-14,7.66459846496582,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,true,false,178
2000-09-15,7.454289436340332,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,179
2000-09-18,7.454289436340332,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,180
2000-09-19,7.26734733581543,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,181
2000-09-20,7.103770732879639,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,182
2000-09-21,7.057039260864258,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,183
2000-09-22,7.057039260864258,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,184
2000-09-25,7.19724702835083,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,185
2000-09-26,7.103770732879639,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,186
2000-09-27,6.823359966278076,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,187
2000-09-28,6.916832447052002,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,188
2000-09-29,7.31408166885376,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,189
2000-10-02,7.19724702835083,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,190
2000-10-03,7.2206130027771,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,191
2000-10-04,7.26734733581543,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,192
2000-10-05,7.2439751625061035,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,193
2000-10-06,7.2439751625061035,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,194
2000-10-09,7.290713787078857,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,195
2000-10-10,7.2206130027771,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,196
2000-10-11,7.19724702835083,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,197
2000-10-12,7.103770732879639,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,198
2000-10-13,7.2439751625061035,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,199
2000-10-16,7.080406665802002,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,200
2000-10-17,7.19724702835083,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,201
2000-10-18,7.103770732879639,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,202
2000-10-19,7.080406665802002,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,203
2000-10-20,6.870098114013672,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,204
2000-10-23,6.846728801727295,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,205
2000-10-24,6.799992084503174,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,206
2000-10-25,6.799992084503174,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,207
2000-10-26,6.7298903465271,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,208
2000-10-27,6.986936569213867,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,209
2000-10-30,7.068386554718018,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,210
2000-10-31,7.09179162979126,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,211
2000-11-01,7.09179162979126,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,212
2000-11-02,7.1151933670043945,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,213
2000-11-03,7.138601303100586,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,214
2000-11-06,7.1151933670043945,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,215
2000-11-07,7.396058082580566,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,216
2000-11-08,7.302436828613281,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,217
2000-11-09,7.325842380523682,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,218
2000-11-10,7.396058082580566,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,219
2000-11-13,7.232223033905029,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,220
2000-11-14,7.5130839347839355,7.66459846496582,2000-09-14,3.806877613067627,2000-01-07,false,false,221
2000-11-15,7.817352771759033,7.817352771759033,2000-11-15,3.806877613067627,2000-01-07,true,false,222
2000-11-16,7.7237348556518555,7.817352771759033,2000-11-15,3.806877613067627,2000-01-07,false,false,223
2000-11-17,7.7705397605896,7.817352771759033,2000-11-15,3.806877613067627,2000-01-07,false,false,224
2000-11-20,7.489680290222168,7.817352771759033,2000-11-15,3.806877613067627,2000-01-07,false,false,225
2000-11-21,7.536489963531494,7.817352771759033,2000-11-15,3.806877613067627,2000-01-07,false,false,226
2000-11-22,7.676921844482422,7.817352771759033,2000-11-15,3.806877613067627,2000-01-07,false,false,227
2000-11-24,7.7705397605896,7.817352771759033,2000-11-15,3.806877613067627,2000-01-07,false,false,228
2000-11-27,7.864163398742676,7.864163398742676,2000-11-27,3.806877613067627,2000-01-07,true,false,229
2000-11-28,7.7705397605896,7.864163398742676,2000-11-27,3.806877613067627,2000-01-07,false,false,230
2000-11-29,8.004593849182129,8.004593849182129,2000-11-29,3.806877613067627,2000-01-07,true,false,231
2000-11-30,8.191840171813965,8.191840171813965,2000-11-30,3.806877613067627,2000-01-07,true,false,232
2000-12-01,8.496103286743164,8.496103286743164,2000-12-01,3.806877613067627,2000-01-07,true,false,233
2000-12-04,8.753560066223145,8.753560066223145,2000-12-04,3.806877613067627,2000-01-07,true,false,234
2000-12-05,8.519515991210938,8.753560066223145,2000-12-04,3.806877613067627,2000-01-07,false,false,235
2000-12-06,8.68919849395752,8.753560066223145,2000-12-04,3.806877613067627,2000-01-07,false,false,236
2000-12-07,8.566316604614258,8.753560066223145,2000-12-04,3.806877613067627,2000-01-07,false,false,237
2000-12-08,8.776973724365234,8.776973724365234,2000-12-08,3.806877613067627,2000-01-07,true,false,238
2000-12-11,8.847180366516113,8.847180366516113,2000-12-11,3.806877613067627,2000-01-07,true,false,239
2000-12-12,8.659944534301758,8.847180366516113,2000-12-11,3.806877613067627,2000-01-07,false,false,240
2000-12-13,8.730159759521484,8.847180366516113,2000-12-11,3.806877613067627,2000-01-07,false,false,241
2000-12-14,8.238646507263184,8.847180366516113,2000-12-11,3.806877613067627,2000-01-07,false,false,242
2000-12-15,8.35567569732666,8.847180366516113,2000-12-11,3.806877613067627,2000-01-07,false,false,243
2000-12-18,8.753560066223145,8.847180366516113,2000-12-11,3.806877613067627,2000-01-07,false,false,244
2000-12-19,9.104641914367676,9.104641914367676,2000-12-19,3.806877613067627,2000-01-07,true,false,245
2000-12-20,9.011021614074707,9.104641914367676,2000-12-19,3.806877613067627,2000-01-07,false,false,246
2000-12-21,9.291884422302246,9.291884422302246,2000-12-21,3.806877613067627,2000-01-07,true,false,247
2000-12-22,9.362100601196289,9.362100601196289,2000-12-22,3.806877613067627,2000-01-07,true,false,248
2000-12-26,9.525936126708984,9.525936126708984,2000-12-26,3.806877613067627,2000-01-07,true,false,249
2000-12-27,9.830204963684082,9.830204963684082,2000-12-27,3.806877613067627,2000-01-07,true,false,250
2000-12-28,9.54349136352539,9.830204963684082,2000-12-27,3.806877613067627,2000-01-07,false,false,251
2000-12-29,9.338693618774414,9.830204963684082,2000-12-27,3.806877613067627,2000-01-07,false,false,252
2001-01-02,9.011021614074707,9.830204963684082,2000-12-27,3.806877613067627,2000-01-07,false,false,251
2001-01-03,9.011021614074707,9.830204963684082,2000-12-27,3.806877613067627,2000-01-07,false,false,251
2001-01-04,9.12804889678955,9.830204963684082,2000-12-27,3.806877613067627,2000-01-07,false,false,251
2001-01-05,8.636537551879883,9.830204963684082,2000-12-27,3.806877613067627,2000-01-07,false,false,251
2001-01-08,8.589723587036133,9.830204963684082,2000-12-27,3.806877613067627,2000-01-07,false,false,251
2001-01-09,8.332267761230469,9.830204963684082,2000-12-27,3.8997268676757812,2000-01-12,false,false,251
2001-01-10,8.542913436889648,9.830204963684082,2000-12-27,3.8997268676757812,2000-01-12,false,false,251
2001-01-11,8.753560066223145,9.830204963684082,2000-12-27,3.8997268676757812,2000-01-12,false,false,251
2001-01-12,8.706751823425293,9.830204963684082,2000-12-27,3.9788663387298584,2000-03-29,false,false,251
2001-01-16,9.057831764221191,9.830204963684082,2000-12-27,3.9788663387298584,2000-03-29,false,false,251
2001-01-17,8.800373077392578,9.830204963684082,2000-12-27,3.9788663387298584,2000-03-29,false,false,251
2001-01-18,8.753560066223145,9.830204963684082,2000-12-27,3.9788663387298584,2000-03-29,false,false,251
2001-01-19,8.542913436889648,9.830204963684082,2000-12-27,3.9788663387298584,2000-03-29,false,false,251
2001-01-22,8.402483940124512,9.830204963684082,2000-12-27,3.9788663387298584,2000-03-29,false,false,251
2001-01-23,8.800373077392578,9.830204963684082,2000-12-27,3.9788663387298584,2000-03-29,false,false,251
2001-01-24,9.011021614074707,9.830204963684082,2000-12-27,3.9788663387298584,2000-03-29,false,false,251
2001-01-25,8.96420955657959,9.830204963684082,2000-12-27,3.9788663387298584,2000-03-29,false,false,251
2001-01-26,8.893996238708496,9.830204963684082,2000-12-27,3.9788663387298584,2000-03-29,false,false,251
