date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-06-07,4.349999904632568,5.800000190734863,2007-05-17,4.199999809265137,2007-05-29,false,false,48
2007-06-08,4.400000095367432,5.800000190734863,2007-05-17,4.199999809265137,2007-05-29,false,false,49
2007-06-11,4.309999942779541,5.800000190734863,2007-05-17,4.199999809265137,2007-05-29,false,false,50
2007-06-12,4.309999942779541,5.800000190734863,2007-05-17,4.199999809265137,2007-05-29,false,false,51
2007-06-13,4.210000038146973,5.800000190734863,2007-05-17,4.199999809265137,2007-05-29,false,false,52
2007-06-14,4.199999809265137,5.800000190734863,2007-05-17,4.199999809265137,2007-06-14,false,true,53
2007-06-15,4.199999809265137,5.800000190734863,2007-05-17,4.199999809265137,2007-06-15,false,true,54
2007-06-18,4.170000076293945,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,true,55
2007-06-19,4.380000114440918,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,56
2007-06-20,4.409999847412109,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,57
2007-06-21,4.400000095367432,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,58
2007-06-22,4.570000171661377,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,59
2007-06-25,4.570000171661377,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,60
2007-06-26,4.71999979019165,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,61
2007-06-27,4.690000057220459,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,62
2007-06-28,4.71999979019165,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,63
2007-06-29,4.789999961853027,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,64
2007-07-02,4.880000114440918,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,65
2007-07-03,4.800000190734863,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,66
2007-07-05,4.539999961853027,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,67
2007-07-06,4.639999866485596,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,68
2007-07-09,4.559999942779541,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,69
2007-07-10,4.5,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,70
2007-07-11,4.510000228881836,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,71
2007-07-12,4.639999866485596,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,72
2007-07-13,4.699999809265137,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,73
2007-07-16,4.789999961853027,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,74
2007-07-17,5,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,75
2007-07-18,4.829999923706055,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,76
2007-07-19,5.03000020980835,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,77
2007-07-20,5,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,78
2007-07-23,5.090000152587891,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,79
2007-07-24,4.75,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,80
2007-07-25,4.71999979019165,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,81
2007-07-26,4.760000228881836,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,82
2007-07-27,4.699999809265137,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,83
2007-07-30,4.760000228881836,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,84
2007-07-31,4.75,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,85
2007-08-01,4.75,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,86
2007-08-02,4.769999980926514,5.800000190734863,2007-05-17,4.170000076293945,2007-06-18,false,false,87
2007-08-03,3.9000000953674316,5.800000190734863,2007-05-17,3.9000000953674316,2007-08-03,false,true,88
2007-08-06,3.759999990463257,5.800000190734863,2007-05-17,3.759999990463257,2007-08-06,false,true,89
2007-08-07,3.5,5.800000190734863,2007-05-17,3.5,2007-08-07,false,true,90
2007-08-08,3.1500000953674316,5.800000190734863,2007-05-17,3.1500000953674316,2007-08-08,false,true,91
2007-08-09,3.049999952316284,5.800000190734863,2007-05-17,3.049999952316284,2007-08-09,false,true,92
2007-08-10,2.930000066757202,5.800000190734863,2007-05-17,2.930000066757202,2007-08-10,false,true,93
2007-08-13,2.880000114440918,5.800000190734863,2007-05-17,2.880000114440918,2007-08-13,false,true,94
2007-08-14,2.5999999046325684,5.800000190734863,2007-05-17,2.5999999046325684,2007-08-14,false,true,95
2007-08-15,2.5999999046325684,5.800000190734863,2007-05-17,2.5999999046325684,2007-08-15,false,true,96
2007-08-16,2.5999999046325684,5.800000190734863,2007-05-17,2.5999999046325684,2007-08-16,false,true,97
2007-08-17,2.509999990463257,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,true,98
2007-08-20,2.7100000381469727,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,99
2007-08-21,2.9000000953674316,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,100
2007-08-22,2.950000047683716,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,101
2007-08-23,2.990000009536743,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,102
2007-08-24,3,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,103
2007-08-27,2.990000009536743,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,104
2007-08-28,2.9000000953674316,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,105
2007-08-29,2.950000047683716,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,106
2007-08-30,2.880000114440918,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,107
2007-08-31,3,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,108
2007-09-04,3,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,109
2007-09-05,3.009999990463257,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,110
2007-09-06,2.9800000190734863,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,111
2007-09-07,2.950000047683716,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,112
2007-09-10,2.9200000762939453,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,113
2007-09-11,2.799999952316284,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,114
2007-09-12,2.690000057220459,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,115
2007-09-13,2.759999990463257,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,116
2007-09-14,2.75,5.800000190734863,2007-05-17,2.509999990463257,2007-08-17,false,false,117
2007-09-17,2.490000009536743,5.800000190734863,2007-05-17,2.490000009536743,2007-09-17,false,true,118
2007-09-18,2.4700000286102295,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,true,119
2007-09-19,2.6500000953674316,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,120
2007-09-20,2.7200000286102295,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,121
2007-09-21,2.799999952316284,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,122
2007-09-24,2.9000000953674316,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,123
2007-09-25,2.75,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,124
2007-09-26,2.549999952316284,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,125
2007-09-27,2.7100000381469727,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,126
2007-09-28,2.630000114440918,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,127
2007-10-01,2.740000009536743,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,128
2007-10-02,2.75,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,129
2007-10-03,2.8499999046325684,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,130
2007-10-04,2.799999952316284,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,131
2007-10-05,2.75,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,132
2007-10-08,2.7899999618530273,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,133
2007-10-09,2.809999942779541,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,134
2007-10-10,2.8299999237060547,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,135
2007-10-11,2.890000104904175,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,136
2007-10-12,3.049999952316284,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,137
2007-10-15,3.2899999618530273,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,138
2007-10-16,3.259999990463257,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,139
2007-10-17,3.359999895095825,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,140
2007-10-18,3.369999885559082,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,141
2007-10-19,3.049999952316284,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,142
2007-10-22,3.190000057220459,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,143
2007-10-23,3.390000104904175,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,144
2007-10-24,3.390000104904175,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,145
2007-10-25,3.3399999141693115,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,146
2007-10-26,3.2100000381469727,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,147
2007-10-29,3.240000009536743,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,148
2007-10-30,3.200000047683716,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,149
2007-10-31,2.950000047683716,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,150
2007-11-01,2.8499999046325684,5.800000190734863,2007-05-17,2.4700000286102295,2007-09-18,false,false,151
2007-11-02,2.440000057220459,5.800000190734863,2007-05-17,2.440000057220459,2007-11-02,false,true,152
2007-11-05,2.490000009536743,5.800000190734863,2007-05-17,2.440000057220459,2007-11-02,false,false,153
2007-11-06,2.4600000381469727,5.800000190734863,2007-05-17,2.440000057220459,2007-11-02,false,false,154
2007-11-07,2.4200000762939453,5.800000190734863,2007-05-17,2.4200000762939453,2007-11-07,false,true,155
2007-11-08,2.5,5.800000190734863,2007-05-17,2.4200000762939453,2007-11-07,false,false,156
2007-11-09,2.5,5.800000190734863,2007-05-17,2.4200000762939453,2007-11-07,false,false,157
2007-11-12,2.380000114440918,5.800000190734863,2007-05-17,2.380000114440918,2007-11-12,false,true,158
2007-11-13,2.299999952316284,5.800000190734863,2007-05-17,2.299999952316284,2007-11-13,false,true,159
2007-11-14,2.5,5.800000190734863,2007-05-17,2.299999952316284,2007-11-13,false,false,160
2007-11-15,2.4000000953674316,5.800000190734863,2007-05-17,2.299999952316284,2007-11-13,false,false,161
2007-11-16,2.359999895095825,5.800000190734863,2007-05-17,2.299999952316284,2007-11-13,false,false,162
2007-11-19,2.369999885559082,5.800000190734863,2007-05-17,2.299999952316284,2007-11-13,false,false,163
2007-11-20,2.319999933242798,5.800000190734863,2007-05-17,2.299999952316284,2007-11-13,false,false,164
2007-11-21,2.2200000286102295,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,true,165
2007-11-23,2.299999952316284,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,166
2007-11-26,2.299999952316284,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,167
2007-11-27,2.359999895095825,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,168
2007-11-28,2.4100000858306885,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,169
2007-11-29,2.450000047683716,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,170
2007-11-30,2.4100000858306885,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,171
2007-12-03,2.4000000953674316,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,172
2007-12-04,2.4200000762939453,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,173
2007-12-05,2.4100000858306885,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,174
2007-12-06,2.619999885559082,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,175
2007-12-07,2.5,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,176
2007-12-10,2.630000114440918,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,177
2007-12-11,2.509999990463257,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,178
2007-12-12,2.5999999046325684,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,179
2007-12-13,2.5,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,180
2007-12-14,2.549999952316284,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,181
2007-12-17,2.5999999046325684,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,182
2007-12-18,2.609999895095825,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,183
2007-12-19,2.5799999237060547,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,184
2007-12-20,2.5199999809265137,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,185
2007-12-21,2.5,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,186
2007-12-24,2.509999990463257,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,187
2007-12-26,2.549999952316284,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,188
2007-12-27,2.5899999141693115,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,189
2007-12-28,2.559999942779541,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,190
2007-12-31,2.549999952316284,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,191
2008-01-02,2.5999999046325684,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,192
2008-01-03,2.7899999618530273,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,193
2008-01-04,3.059999942779541,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,194
2008-01-07,2.9600000381469727,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,195
2008-01-08,2.609999895095825,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,196
2008-01-09,2.630000114440918,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,197
2008-01-10,2.700000047683716,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,198
2008-01-11,2.700000047683716,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,199
2008-01-14,2.690000057220459,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,200
2008-01-15,2.549999952316284,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,201
2008-01-16,2.5199999809265137,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,202
2008-01-17,2.440000057220459,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,203
2008-01-18,2.380000114440918,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,204
2008-01-22,2.4000000953674316,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,205
2008-01-23,2.25,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,206
2008-01-24,2.4200000762939453,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,207
2008-01-25,2.4000000953674316,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,208
2008-01-28,2.490000009536743,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,209
2008-01-29,2.4200000762939453,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,210
2008-01-30,2.490000009536743,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,211
2008-01-31,2.5199999809265137,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,212
2008-02-01,2.9200000762939453,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,213
2008-02-04,2.8299999237060547,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,214
2008-02-05,2.869999885559082,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,215
2008-02-06,2.9200000762939453,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,216
2008-02-07,2.9600000381469727,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,217
2008-02-08,2.940000057220459,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,218
2008-02-11,2.9000000953674316,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,219
2008-02-12,2.75,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,220
2008-02-13,2.8299999237060547,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,221
2008-02-14,2.990000009536743,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,222
2008-02-15,2.8399999141693115,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,223
2008-02-19,2.759999990463257,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,224
2008-02-20,2.819999933242798,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,225
2008-02-21,2.809999942779541,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,226
2008-02-22,2.9800000190734863,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,227
2008-02-25,2.9100000858306885,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,228
2008-02-26,2.9700000286102295,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,229
2008-02-27,3.0299999713897705,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,230
2008-02-28,2.940000057220459,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,231
2008-02-29,2.990000009536743,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,232
2008-03-03,3.049999952316284,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,233
2008-03-04,3.0299999713897705,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,234
2008-03-05,3.059999942779541,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,235
2008-03-06,2.940000057220459,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,236
2008-03-07,2.869999885559082,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,237
2008-03-10,2.890000104904175,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,238
2008-03-11,2.869999885559082,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,239
2008-03-12,2.9200000762939453,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,240
2008-03-13,2.8399999141693115,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,241
2008-03-14,2.7899999618530273,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,242
2008-03-17,2.75,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,243
2008-03-18,2.759999990463257,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,244
2008-03-19,2.7100000381469727,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,245
2008-03-20,2.75,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,246
2008-03-24,2.75,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,247
2008-03-25,2.690000057220459,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,248
2008-03-26,2.7200000286102295,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,249
2008-03-27,2.740000009536743,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,250
2008-03-28,2.759999990463257,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,250
2008-03-31,2.6500000953674316,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,250
2008-04-01,2.690000057220459,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,250
2008-04-02,2.75,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,250
2008-04-03,2.950000047683716,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,250
2008-04-04,2.950000047683716,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,250
2008-04-07,3.190000057220459,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-08,3.0799999237060547,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-09,3.109999895095825,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-10,3.2699999809265137,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-11,3.240000009536743,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-14,3.2200000286102295,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-15,3.25,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-16,3.299999952316284,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-17,3.259999990463257,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-18,3.2100000381469727,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-21,3.369999885559082,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-22,3.430000066757202,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
2008-04-23,3.450000047683716,5.800000190734863,2007-05-17,2.2200000286102295,2007-11-21,false,false,251
