date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-19,9.449999809265137,29.3799991607666,2021-10-29,9.449999809265137,2022-01-19,false,true,119
2022-01-20,9.680000305175781,29.3799991607666,2021-10-29,9.449999809265137,2022-01-19,false,false,120
2022-01-21,9.25,29.3799991607666,2021-10-29,9.25,2022-01-21,false,true,121
2022-01-24,9.5600004196167,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,122
2022-01-25,9.65999984741211,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,123
2022-01-26,11,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,124
2022-01-27,10.789999961853027,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,125
2022-01-28,10.350000381469727,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,126
2022-01-31,11.359999656677246,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,127
2022-02-01,12.239999771118164,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,128
2022-02-02,12.170000076293945,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,129
2022-02-03,12.079999923706055,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,130
2022-02-04,11.930000305175781,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,131
2022-02-07,12.180000305175781,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,132
2022-02-08,12.829999923706055,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,133
2022-02-09,14.039999961853027,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,134
2022-02-10,12.979999542236328,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,135
2022-02-11,13.029999732971191,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,136
2022-02-14,10.720000267028809,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,137
2022-02-15,11.34000015258789,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,138
2022-02-16,11.09000015258789,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,139
2022-02-17,11.529999732971191,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,140
2022-02-18,11.5,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,141
2022-02-22,11.149999618530273,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,142
2022-02-23,11.199999809265137,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,143
2022-02-24,11.170000076293945,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,144
2022-02-25,12.109999656677246,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,145
2022-02-28,11.869999885559082,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,146
2022-03-01,11.109999656677246,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,147
2022-03-02,10.949999809265137,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,148
2022-03-03,9.699999809265137,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,149
2022-03-04,9.479999542236328,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,150
2022-03-07,9.359999656677246,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,151
2022-03-08,9.739999771118164,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,152
2022-03-09,10.34000015258789,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,153
2022-03-10,10.149999618530273,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,154
2022-03-11,9.680000305175781,29.3799991607666,2021-10-29,9.25,2022-01-21,false,false,155
2022-03-14,8.800000190734863,29.3799991607666,2021-10-29,8.800000190734863,2022-03-14,false,true,156
2022-03-15,8.100000381469727,29.3799991607666,2021-10-29,8.100000381469727,2022-03-15,false,true,157
2022-03-16,7.489999771118164,29.3799991607666,2021-10-29,7.489999771118164,2022-03-16,false,true,158
2022-03-17,7.539999961853027,29.3799991607666,2021-10-29,7.489999771118164,2022-03-16,false,false,159
2022-03-18,7.78000020980835,29.3799991607666,2021-10-29,7.489999771118164,2022-03-16,false,false,160
2022-03-21,6.909999847412109,29.3799991607666,2021-10-29,6.909999847412109,2022-03-21,false,true,161
2022-03-22,7.289999961853027,29.3799991607666,2021-10-29,6.909999847412109,2022-03-21,false,false,162
2022-03-23,7.28000020980835,29.3799991607666,2021-10-29,6.909999847412109,2022-03-21,false,false,163
2022-03-24,7.320000171661377,29.3799991607666,2021-10-29,6.909999847412109,2022-03-21,false,false,164
2022-03-25,6.989999771118164,29.3799991607666,2021-10-29,6.909999847412109,2022-03-21,false,false,165
2022-03-28,6.5,29.3799991607666,2021-10-29,6.5,2022-03-28,false,true,166
2022-03-29,6.510000228881836,29.3799991607666,2021-10-29,6.5,2022-03-28,false,false,167
2022-03-30,6.239999771118164,29.3799991607666,2021-10-29,6.239999771118164,2022-03-30,false,true,168
2022-03-31,6.239999771118164,29.3799991607666,2021-10-29,6.239999771118164,2022-03-31,false,true,169
2022-04-01,6.579999923706055,29.3799991607666,2021-10-29,6.239999771118164,2022-03-31,false,false,170
2022-04-04,7.190000057220459,29.3799991607666,2021-10-29,6.239999771118164,2022-03-31,false,false,171
2022-04-05,6.599999904632568,29.3799991607666,2021-10-29,6.239999771118164,2022-03-31,false,false,172
2022-04-06,6.119999885559082,29.3799991607666,2021-10-29,6.119999885559082,2022-04-06,false,true,173
2022-04-07,6.190000057220459,29.3799991607666,2021-10-29,6.119999885559082,2022-04-06,false,false,174
2022-04-08,6.199999809265137,29.3799991607666,2021-10-29,6.119999885559082,2022-04-06,false,false,175
2022-04-11,6.059999942779541,29.3799991607666,2021-10-29,6.059999942779541,2022-04-11,false,true,176
2022-04-12,5.980000019073486,29.3799991607666,2021-10-29,5.980000019073486,2022-04-12,false,true,177
2022-04-13,6.050000190734863,29.3799991607666,2021-10-29,5.980000019073486,2022-04-12,false,false,178
2022-04-14,5.869999885559082,29.3799991607666,2021-10-29,5.869999885559082,2022-04-14,false,true,179
2022-04-18,5.360000133514404,29.3799991607666,2021-10-29,5.360000133514404,2022-04-18,false,true,180
2022-04-19,5.110000133514404,29.3799991607666,2021-10-29,5.110000133514404,2022-04-19,false,true,181
2022-04-20,4.909999847412109,29.3799991607666,2021-10-29,4.909999847412109,2022-04-20,false,true,182
2022-04-21,4.539999961853027,29.3799991607666,2021-10-29,4.539999961853027,2022-04-21,false,true,183
2022-04-22,4.510000228881836,29.3799991607666,2021-10-29,4.510000228881836,2022-04-22,false,true,184
2022-04-25,4.369999885559082,29.3799991607666,2021-10-29,4.369999885559082,2022-04-25,false,true,185
2022-04-26,4.059999942779541,29.3799991607666,2021-10-29,4.059999942779541,2022-04-26,false,true,186
2022-04-27,3.8399999141693115,29.3799991607666,2021-10-29,3.8399999141693115,2022-04-27,false,true,187
2022-04-28,3.7300000190734863,29.3799991607666,2021-10-29,3.7300000190734863,2022-04-28,false,true,188
2022-04-29,3.4100000858306885,29.3799991607666,2021-10-29,3.4100000858306885,2022-04-29,false,true,189
2022-05-02,3.4100000858306885,29.3799991607666,2021-10-29,3.4100000858306885,2022-05-02,false,true,190
2022-05-03,3.25,29.3799991607666,2021-10-29,3.25,2022-05-03,false,true,191
2022-05-04,3.309999942779541,29.3799991607666,2021-10-29,3.25,2022-05-03,false,false,192
2022-05-05,3.259999990463257,29.3799991607666,2021-10-29,3.25,2022-05-03,false,false,193
2022-05-06,3.569999933242798,29.3799991607666,2021-10-29,3.25,2022-05-03,false,false,194
2022-05-09,2.640000104904175,29.3799991607666,2021-10-29,2.640000104904175,2022-05-09,false,true,195
2022-05-10,3.0399999618530273,29.3799991607666,2021-10-29,2.640000104904175,2022-05-09,false,false,196
2022-05-11,2.609999895095825,29.3799991607666,2021-10-29,2.609999895095825,2022-05-11,false,true,197
2022-05-12,2.6600000858306885,29.3799991607666,2021-10-29,2.609999895095825,2022-05-11,false,false,198
2022-05-13,2.869999885559082,29.3799991607666,2021-10-29,2.609999895095825,2022-05-11,false,false,199
2022-05-16,2.690000057220459,29.3799991607666,2021-10-29,2.609999895095825,2022-05-11,false,false,200
2022-05-17,3.1700000762939453,29.3799991607666,2021-10-29,2.609999895095825,2022-05-11,false,false,201
2022-05-18,3,29.3799991607666,2021-10-29,2.609999895095825,2022-05-11,false,false,202
2022-05-19,2.7799999713897705,29.3799991607666,2021-10-29,2.609999895095825,2022-05-11,false,false,203
2022-05-20,2.7100000381469727,29.3799991607666,2021-10-29,2.609999895095825,2022-05-11,false,false,204
2022-05-23,2.619999885559082,29.3799991607666,2021-10-29,2.609999895095825,2022-05-11,false,false,205
2022-05-24,2.2799999713897705,29.3799991607666,2021-10-29,2.2799999713897705,2022-05-24,false,true,206
2022-05-25,2.119999885559082,29.3799991607666,2021-10-29,2.119999885559082,2022-05-25,false,true,207
2022-05-26,2.2200000286102295,29.3799991607666,2021-10-29,2.119999885559082,2022-05-25,false,false,208
2022-05-27,2.5299999713897705,29.3799991607666,2021-10-29,2.119999885559082,2022-05-25,false,false,209
2022-05-31,2.2699999809265137,29.3799991607666,2021-10-29,2.119999885559082,2022-05-25,false,false,210
2022-06-01,2.009999990463257,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,true,211
2022-06-02,2.2100000381469727,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,212
2022-06-03,2.259999990463257,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,213
2022-06-06,2.1500000953674316,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,214
2022-06-07,2.9600000381469727,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,215
2022-06-08,3.309999942779541,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,216
2022-06-09,3.700000047683716,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,217
2022-06-10,2.9800000190734863,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,218
2022-06-13,2.680000066757202,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,219
2022-06-14,2.690000057220459,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,220
2022-06-15,2.805000066757202,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,221
2022-06-16,2.569999933242798,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,222
2022-06-17,2.75,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,223
2022-06-21,2.8299999237060547,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,224
2022-06-22,3.109999895095825,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,225
2022-06-23,3.619999885559082,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,226
2022-06-24,4.389999866485596,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,227
2022-06-27,4.050000190734863,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,228
2022-06-28,4.03000020980835,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,229
2022-06-29,4.260000228881836,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,230
2022-06-30,3.799999952316284,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,231
2022-07-01,3.630000114440918,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,232
2022-07-05,4.059999942779541,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,233
2022-07-06,4.769999980926514,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,234
2022-07-07,4.619999885559082,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,235
2022-07-08,4.639999866485596,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,236
2022-07-11,4.400000095367432,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,237
2022-07-12,4.320000171661377,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,238
2022-07-13,4.539999961853027,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,239
2022-07-14,4.340000152587891,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,240
2022-07-15,4.309999942779541,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,241
2022-07-18,4.369999885559082,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,242
2022-07-19,4.650000095367432,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,243
2022-07-20,5.019999980926514,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,244
2022-07-21,5.329999923706055,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,245
2022-07-22,5.03000020980835,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,246
2022-07-25,5.5,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,247
2022-07-26,5.300000190734863,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,248
2022-07-27,5.510000228881836,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,249
2022-07-28,5.360000133514404,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,250
2022-07-29,5.099999904632568,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-01,4.25,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-02,4.489999771118164,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-03,4.5,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-04,4.75,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-05,4.920000076293945,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-08,4.949999809265137,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-09,4.489999771118164,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-10,4.869999885559082,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-11,4.670000076293945,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-12,4.940000057220459,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-15,5,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-16,4.71999979019165,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-17,4.559999942779541,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-18,4.889999866485596,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-19,4.480000019073486,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-22,4.489999771118164,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-23,4.21999979019165,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-24,4.360000133514404,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-25,4.71999979019165,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-26,4.510000228881836,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-29,4.375,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-30,4.25,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-08-31,4.46999979019165,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-01,4.909999847412109,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-02,4.809999942779541,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-06,5.179999828338623,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-07,6.059999942779541,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-08,6.230000019073486,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-09,6.010000228881836,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-12,6.019999980926514,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-13,6.619999885559082,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-14,6.650000095367432,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-15,6.170000076293945,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-16,5.869999885559082,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-19,6.289999961853027,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
2022-09-20,6.210000038146973,29.3799991607666,2021-10-29,2.009999990463257,2022-06-01,false,false,251
