date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-09-07,21.1299991607666,26.639999389648438,2005-05-09,19.5,2004-09-20,false,false,252
2005-09-08,21.079999923706055,26.639999389648438,2005-05-09,19.5,2004-09-20,false,false,252
2005-09-09,20.84000015258789,26.639999389648438,2005-05-09,19.5,2004-09-20,false,false,252
2005-09-12,20.940000534057617,26.639999389648438,2005-05-09,19.5,2004-09-20,false,false,252
2005-09-13,20.90999984741211,26.639999389648438,2005-05-09,19.5,2004-09-20,false,false,252
2005-09-14,20.450000762939453,26.639999389648438,2005-05-09,19.5,2004-09-20,false,false,252
2005-09-15,20.479999542236328,26.639999389648438,2005-05-09,19.5,2004-09-20,false,false,252
2005-09-16,20.399999618530273,26.639999389648438,2005-05-09,19.5,2004-09-20,false,false,252
2005-09-19,20.18000030517578,26.639999389648438,2005-05-09,19.5,2004-09-20,false,false,252
2005-09-20,20.079999923706055,26.639999389648438,2005-05-09,19.5,2004-09-20,false,false,252
2005-09-21,19.34000015258789,26.639999389648438,2005-05-09,19.34000015258789,2005-09-21,false,true,252
2005-09-22,18.979999542236328,26.639999389648438,2005-05-09,18.979999542236328,2005-09-22,false,true,252
2005-09-23,18.989999771118164,26.639999389648438,2005-05-09,18.979999542236328,2005-09-22,false,false,252
2005-09-26,18.989999771118164,26.639999389648438,2005-05-09,18.979999542236328,2005-09-22,false,false,252
2005-09-27,18.8700008392334,26.639999389648438,2005-05-09,18.8700008392334,2005-09-27,false,true,252
2005-09-28,18.68000030517578,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,true,252
2005-09-29,19.040000915527344,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-09-30,19.31999969482422,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-03,19.600000381469727,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-04,19.520000457763672,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-05,19.469999313354492,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-06,19.309999465942383,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-07,19.31999969482422,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-10,19.149999618530273,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-11,19.1299991607666,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-12,18.770000457763672,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-13,18.739999771118164,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-14,18.81999969482422,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-17,18.8700008392334,26.639999389648438,2005-05-09,18.68000030517578,2005-09-28,false,false,252
2005-10-18,18.579999923706055,26.639999389648438,2005-05-09,18.579999923706055,2005-10-18,false,true,252
2005-10-19,19.850000381469727,26.639999389648438,2005-05-09,18.579999923706055,2005-10-18,false,false,252
2005-10-20,19.770000457763672,26.639999389648438,2005-05-09,18.579999923706055,2005-10-18,false,false,252
2005-10-21,20.31999969482422,26.639999389648438,2005-05-09,18.579999923706055,2005-10-18,false,false,252
2005-10-24,20.25,26.639999389648438,2005-05-09,18.579999923706055,2005-10-18,false,false,252
2005-10-25,19.760000228881836,26.639999389648438,2005-05-09,18.579999923706055,2005-10-18,false,false,252
2005-10-26,18.84000015258789,26.639999389648438,2005-05-09,18.579999923706055,2005-10-18,false,false,252
2005-10-27,18.559999465942383,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,true,252
2005-10-28,18.6299991607666,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-10-31,18.969999313354492,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-01,19.540000915527344,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-02,19.5,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-03,24.600000381469727,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-04,24.479999542236328,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-07,24.510000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-08,24.030000686645508,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-09,23.549999237060547,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-10,23.479999542236328,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-11,23.6200008392334,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-14,23.610000610351562,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-15,22.989999771118164,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-16,23.18000030517578,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-17,23.450000762939453,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-18,23.149999618530273,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-21,23.899999618530273,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-22,24.059999465942383,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-23,24.010000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-25,23.989999771118164,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-28,23.760000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-29,23.540000915527344,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-11-30,24.020000457763672,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-01,24.56999969482422,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-02,24.420000076293945,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-05,24.18000030517578,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-06,24.600000381469727,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-07,24.15999984741211,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-08,24.010000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-09,23.950000762939453,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-12,24.3700008392334,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-13,23.81999969482422,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-14,23.700000762939453,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-15,23.579999923706055,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-16,23.540000915527344,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-19,23.389999389648438,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-20,23.09000015258789,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-21,23.100000381469727,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-22,23.139999389648438,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-23,22.959999084472656,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-27,22.719999313354492,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-28,22.809999465942383,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-29,22.75,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2005-12-30,22.31999969482422,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-01-03,22.68000030517578,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-04,22.760000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-05,23.010000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-06,23.139999389648438,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-09,23.1299991607666,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-10,22.969999313354492,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-11,22.579999923706055,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-12,22.190000534057617,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-13,22.309999465942383,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-17,22.399999618530273,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-18,21.920000076293945,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-19,21.829999923706055,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-20,21.299999237060547,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-23,21.389999389648438,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-24,21.84000015258789,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-25,21.6200008392334,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-26,21.959999084472656,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-27,21.729999542236328,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-30,21.75,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-01-31,22.049999237060547,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-01,21.899999618530273,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-02,21.700000762939453,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-03,21.709999084472656,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-06,21.489999771118164,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-07,21.059999465942383,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-08,21.700000762939453,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-09,21.479999542236328,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-10,21.969999313354492,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-13,21.790000915527344,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-14,22.760000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-15,23.030000686645508,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-16,22.350000381469727,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-17,23.40999984741211,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-21,22.959999084472656,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-22,23.020000457763672,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-23,23.360000610351562,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-24,23.899999618530273,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-27,24.770000457763672,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-02-28,24.549999237060547,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-01,24.84000015258789,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-02,24.8700008392334,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-03,24.649999618530273,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-06,23.959999084472656,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-07,23.510000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-08,23.3799991607666,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-09,23.299999237060547,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-10,23.959999084472656,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-13,23.469999313354492,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-14,23.920000076293945,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-15,24.010000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-16,23.75,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-17,23.969999313354492,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-20,24.010000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-21,23.15999984741211,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-22,23.420000076293945,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-23,23.5,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-24,23.559999465942383,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-03-27,23.670000076293945,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-03-28,23.530000686645508,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-03-29,24.389999389648438,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-03-30,24.5,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-03-31,24.84000015258789,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-04-03,24.719999313354492,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-04-04,25.25,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-04-05,25.100000381469727,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-04-06,25.149999618530273,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-04-07,24.5,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-04-10,24.209999084472656,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-04-11,23.989999771118164,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-04-12,24.010000228881836,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-04-13,24.229999542236328,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,252
2006-04-17,23.809999465942383,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-04-18,24.5,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-04-19,24.8700008392334,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-04-20,24.860000610351562,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-04-21,24.850000381469727,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-04-24,24.59000015258789,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-04-25,24.399999618530273,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-04-26,24.3700008392334,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-04-27,24.600000381469727,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-04-28,24.440000534057617,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-05-01,24.43000030517578,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-05-02,24.43000030517578,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-05-03,25.299999237060547,26.639999389648438,2005-05-09,18.559999465942383,2005-10-27,false,false,251
2006-05-04,29.209999084472656,29.209999084472656,2006-05-04,18.559999465942383,2005-10-27,true,false,251
2006-05-05,29.15999984741211,29.209999084472656,2006-05-04,18.559999465942383,2005-10-27,false,false,251
2006-05-08,29.709999084472656,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,true,false,251
2006-05-09,28.670000076293945,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-10,29.469999313354492,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-11,28.8799991607666,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-12,28.5,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-15,28.84000015258789,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-16,29.110000610351562,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-17,29,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-18,29.469999313354492,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-19,29.3700008392334,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-22,29.290000915527344,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-23,28.559999465942383,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-24,29.31999969482422,29.709999084472656,2006-05-08,18.559999465942383,2005-10-27,false,false,251
2006-05-25,30.670000076293945,30.670000076293945,2006-05-25,18.559999465942383,2005-10-27,true,false,251
2006-05-26,31.399999618530273,31.399999618530273,2006-05-26,18.559999465942383,2005-10-27,true,false,251
2006-05-30,31.010000228881836,31.399999618530273,2006-05-26,18.559999465942383,2005-10-27,false,false,251
2006-05-31,31.100000381469727,31.399999618530273,2006-05-26,18.559999465942383,2005-10-27,false,false,251
2006-06-01,32,32,2006-06-01,18.559999465942383,2005-10-27,true,false,251
2006-06-02,32.220001220703125,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,true,false,251
2006-06-05,31.309999465942383,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-06,31.530000686645508,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-07,32.18000030517578,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-08,31.139999389648438,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-09,31.510000228881836,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-12,29.309999465942383,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-13,29.600000381469727,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-14,29.639999389648438,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-15,30.59000015258789,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-16,30.100000381469727,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-19,29.540000915527344,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-20,29.8799991607666,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-21,30.209999084472656,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-22,30.1299991607666,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-23,29.989999771118164,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-26,30.610000610351562,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-27,29.559999465942383,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-28,29.25,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-29,29.989999771118164,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-06-30,29.860000610351562,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-03,30.469999313354492,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-05,29.510000228881836,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-06,29.270000457763672,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-07,28.81999969482422,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-10,28.649999618530273,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-11,28.81999969482422,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-12,28.31999969482422,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-13,27.110000610351562,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-14,26.299999237060547,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-17,26.25,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-18,26.3799991607666,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-19,27.520000457763672,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-20,26.639999389648438,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-21,26.18000030517578,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-24,27.09000015258789,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-25,26.850000381469727,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-26,26.59000015258789,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-27,26.389999389648438,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-28,27.100000381469727,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-07-31,26.8799991607666,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-01,26.010000228881836,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-02,25.90999984741211,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-03,26.56999969482422,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-04,26.40999984741211,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-07,26.40999984741211,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-08,30.850000381469727,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-09,31.43000030517578,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-10,30.959999084472656,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-11,30.920000076293945,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-14,31.639999389648438,32.220001220703125,2006-06-02,18.559999465942383,2005-10-27,false,false,251
2006-08-15,32.439998626708984,32.439998626708984,2006-08-15,18.559999465942383,2005-10-27,true,false,251
2006-08-16,32,32.439998626708984,2006-08-15,18.559999465942383,2005-10-27,false,false,251
2006-08-17,32.95000076293945,32.95000076293945,2006-08-17,18.559999465942383,2005-10-27,true,false,251
2006-08-18,32.84000015258789,32.95000076293945,2006-08-17,18.559999465942383,2005-10-27,false,false,251
2006-08-21,32.93000030517578,32.95000076293945,2006-08-17,18.559999465942383,2005-10-27,false,false,251
2006-08-22,33.13999938964844,33.13999938964844,2006-08-22,18.559999465942383,2005-10-27,true,false,251
2006-08-23,33.040000915527344,33.13999938964844,2006-08-22,18.559999465942383,2005-10-27,false,false,251
2006-08-24,32.56999969482422,33.13999938964844,2006-08-22,18.559999465942383,2005-10-27,false,false,251
2006-08-25,32.959999084472656,33.13999938964844,2006-08-22,18.559999465942383,2005-10-27,false,false,251
2006-08-28,32.90999984741211,33.13999938964844,2006-08-22,18.559999465942383,2005-10-27,false,false,251
2006-08-29,33.75,33.75,2006-08-29,18.559999465942383,2005-10-27,true,false,251
2006-08-30,32.650001525878906,33.75,2006-08-29,18.559999465942383,2005-10-27,false,false,251
2006-08-31,33.400001525878906,33.75,2006-08-29,18.559999465942383,2005-10-27,false,false,251
2006-09-01,33.150001525878906,33.75,2006-08-29,18.559999465942383,2005-10-27,false,false,251
2006-09-05,34.15999984741211,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,true,false,251
2006-09-06,30.8700008392334,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-07,30.860000610351562,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-08,31,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-11,31.239999771118164,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-12,31.440000534057617,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-13,31.719999313354492,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-14,31.989999771118164,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-15,31.479999542236328,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-18,30.90999984741211,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-19,31.049999237060547,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-20,31.579999923706055,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-21,33.650001525878906,34.15999984741211,2006-09-05,18.559999465942383,2005-10-27,false,false,251
2006-09-22,35.34000015258789,35.34000015258789,2006-09-22,18.559999465942383,2005-10-27,true,false,251
2006-09-25,36.130001068115234,36.130001068115234,2006-09-25,18.559999465942383,2005-10-27,true,false,251
2006-09-26,36.54999923706055,36.54999923706055,2006-09-26,18.559999465942383,2005-10-27,true,false,251
2006-09-27,36.65999984741211,36.65999984741211,2006-09-27,18.559999465942383,2005-10-27,true,false,251
2006-09-28,36.560001373291016,36.65999984741211,2006-09-27,18.559999465942383,2005-10-27,false,false,251
2006-09-29,36.790000915527344,36.790000915527344,2006-09-29,18.559999465942383,2005-10-27,true,false,251
2006-10-02,36.75,36.790000915527344,2006-09-29,18.559999465942383,2005-10-27,false,false,251
2006-10-03,37.400001525878906,37.400001525878906,2006-10-03,18.559999465942383,2005-10-27,true,false,251
2006-10-04,38.310001373291016,38.310001373291016,2006-10-04,18.559999465942383,2005-10-27,true,false,251
2006-10-05,38.900001525878906,38.900001525878906,2006-10-05,18.559999465942383,2005-10-27,true,false,251
2006-10-06,38.400001525878906,38.900001525878906,2006-10-05,18.559999465942383,2005-10-27,false,false,251
2006-10-09,39.119998931884766,39.119998931884766,2006-10-09,18.559999465942383,2005-10-27,true,false,251
2006-10-10,39.43000030517578,39.43000030517578,2006-10-10,18.559999465942383,2005-10-27,true,false,251
