date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-13,4.0530524253845215,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,134
2000-07-14,4.269215106964111,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,135
2000-07-17,4.296236515045166,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,136
2000-07-18,4.4043169021606445,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,137
2000-07-19,4.215176582336426,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,138
2000-07-20,4.188154697418213,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,139
2000-07-21,4.026033401489258,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,140
2000-07-24,3.8909318447113037,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,141
2000-07-25,4.0530524253845215,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,142
2000-07-26,4.0530524253845215,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,143
2000-07-27,3.782848834991455,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,144
2000-07-28,3.809870719909668,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,145
2000-07-31,4.188154697418213,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,146
2000-08-01,4.10709285736084,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,147
2000-08-02,3.9990124702453613,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,148
2000-08-03,4.0530524253845215,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,149
2000-08-04,4.080073356628418,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,150
2000-08-07,4.161133766174316,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,151
2000-08-08,4.161133766174316,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,152
2000-08-09,4.134113311767578,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,153
2000-08-10,4.0530524253845215,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,154
2000-08-11,4.215176582336426,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,155
2000-08-14,4.296236515045166,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,156
2000-08-15,4.215176582336426,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,157
2000-08-16,4.269215106964111,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,158
2000-08-17,4.296236515045166,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,159
2000-08-18,4.269215106964111,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,160
2000-08-21,4.134113311767578,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,161
2000-08-22,4.10709285736084,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,162
2000-08-23,4.080073356628418,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,163
2000-08-24,4.161133766174316,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,164
2000-08-25,4.296236515045166,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,165
2000-08-28,4.215176582336426,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,166
2000-08-29,4.10709285736084,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,167
2000-08-30,4.188154697418213,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,168
2000-08-31,4.134113311767578,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,169
2000-09-01,4.188154697418213,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,170
2000-09-05,3.9990124702453613,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,171
2000-09-06,4.0530524253845215,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,172
2000-09-07,4.134113311767578,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,173
2000-09-08,4.026033401489258,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,174
2000-09-11,4.026033401489258,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,175
2000-09-12,4.0530524253845215,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,176
2000-09-13,4.134113311767578,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,177
2000-09-14,4.10709285736084,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,178
2000-09-15,3.917951822280884,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,179
2000-09-18,3.917951822280884,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,180
2000-09-19,4.10709285736084,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,181
2000-09-20,3.917951822280884,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,182
2000-09-21,3.836890697479248,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,183
2000-09-22,4.0530524253845215,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,184
2000-09-25,3.9449708461761475,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,185
2000-09-26,4.026033401489258,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,186
2000-09-27,4.005183219909668,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,187
2000-09-28,4.252079010009766,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,188
2000-09-29,4.252079010009766,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,189
2000-10-02,4.114914417266846,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,190
2000-10-03,4.1697797775268555,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,191
2000-10-04,4.279511451721191,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,192
2000-10-05,4.334376335144043,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,193
2000-10-06,4.334376335144043,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,194
2000-10-09,4.279511451721191,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,195
2000-10-10,4.38923978805542,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,196
2000-10-11,4.471539497375488,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,197
2000-10-12,4.471539497375488,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,198
2000-10-13,4.581270694732666,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,199
2000-10-16,4.608704566955566,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,200
2000-10-17,4.444108009338379,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,201
2000-10-18,4.69100284576416,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,202
2000-10-19,4.773301124572754,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,203
2000-10-20,4.74586820602417,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,204
2000-10-23,4.553839206695557,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,205
2000-10-24,4.361810207366943,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,206
2000-10-25,4.060049057006836,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,207
2000-10-26,4.279511451721191,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,208
2000-10-27,4.334376335144043,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,209
2000-10-30,4.334376335144043,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,210
2000-10-31,4.361810207366943,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,211
2000-11-01,4.142347812652588,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,212
2000-11-02,4.444108009338379,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,213
2000-11-03,4.5264058113098145,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,214
2000-11-06,4.1697797775268555,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,215
2000-11-07,4.279511451721191,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,216
2000-11-08,4.444108009338379,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,217
2000-11-09,4.334376335144043,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,218
2000-11-10,4.361810207366943,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,219
2000-11-13,4.581270694732666,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,220
2000-11-14,4.608704566955566,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,221
2000-11-15,4.581270694732666,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,222
2000-11-16,4.224645614624023,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,223
2000-11-17,4.279511451721191,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,224
2000-11-20,4.334376335144043,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,225
2000-11-21,4.279511451721191,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,226
2000-11-22,4.361810207366943,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,227
2000-11-24,4.4989728927612305,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,228
2000-11-27,4.197213172912598,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,229
2000-11-28,4.087482929229736,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,230
2000-11-29,4.114914417266846,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,231
2000-11-30,4.1697797775268555,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,232
2000-12-01,4.306944370269775,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,233
2000-12-04,4.060049057006836,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,234
2000-12-05,4.087482929229736,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,235
2000-12-06,4.005183219909668,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,236
2000-12-07,3.895453691482544,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,237
2000-12-08,4.279511451721191,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,238
2000-12-11,4.334376335144043,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,239
2000-12-12,4.224645614624023,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,240
2000-12-13,4.114914417266846,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,241
2000-12-14,4.060049057006836,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,242
2000-12-15,4.005183219909668,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,243
2000-12-18,4.1697797775268555,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,244
2000-12-19,4.03261661529541,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,245
2000-12-20,3.9503185749053955,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,246
2000-12-21,4.1697797775268555,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,247
2000-12-22,4.306944370269775,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,248
2000-12-26,4.224645614624023,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,249
2000-12-27,4.428525447845459,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,250
2000-12-28,4.762753486633301,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2000-12-29,4.456377029418945,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,252
2001-01-02,4.261411666870117,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-03,4.651343822479248,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-04,4.344968795776367,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-05,4.233560085296631,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-08,4.372820854187012,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-09,4.595638751983643,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-10,4.679196357727051,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-11,4.539935111999512,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-12,4.539935111999512,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-16,4.679196357727051,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-17,4.790605545043945,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-18,4.95772123336792,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-19,4.95772123336792,5.038376808166504,2000-01-24,3.6727511882781982,2000-03-31,false,false,251
2001-01-22,5.041275978088379,5.041275978088379,2001-01-22,3.6727511882781982,2000-03-31,true,false,251
