date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-05,100,100,2017-05-05,68,2017-05-02,true,false,64
2017-05-08,100,100,2017-05-08,68,2017-05-02,true,false,65
2017-05-09,100,100,2017-05-09,68,2017-05-02,true,false,66
2017-05-10,100,100,2017-05-10,68,2017-05-02,true,false,67
2017-05-11,100,100,2017-05-11,68,2017-05-02,true,false,68
2017-05-12,100,100,2017-05-12,68,2017-05-02,true,false,69
2017-05-15,100,100,2017-05-15,68,2017-05-02,true,false,70
2017-05-16,115,115,2017-05-16,68,2017-05-02,true,false,71
2017-05-17,115,115,2017-05-17,68,2017-05-02,true,false,72
2017-05-18,115,115,2017-05-18,68,2017-05-02,true,false,73
2017-05-19,115,115,2017-05-19,68,2017-05-02,true,false,74
2017-05-22,115,115,2017-05-22,68,2017-05-02,true,false,75
2017-05-23,115,115,2017-05-23,68,2017-05-02,true,false,76
2017-05-24,115,115,2017-05-24,68,2017-05-02,true,false,77
2017-05-25,115,115,2017-05-25,68,2017-05-02,true,false,78
2017-05-26,115,115,2017-05-26,68,2017-05-02,true,false,79
2017-05-30,131,131,2017-05-30,68,2017-05-02,true,false,80
2017-05-31,131,131,2017-05-31,68,2017-05-02,true,false,81
2017-06-01,140,140,2017-06-01,68,2017-05-02,true,false,82
2017-06-02,140,140,2017-06-02,68,2017-05-02,true,false,83
2017-06-05,140,140,2017-06-05,68,2017-05-02,true,false,84
2017-06-06,140,140,2017-06-06,68,2017-05-02,true,false,85
2017-06-07,130,140,2017-06-06,68,2017-05-02,false,false,86
2017-06-08,130,140,2017-06-06,68,2017-05-02,false,false,87
2017-06-09,130,140,2017-06-06,68,2017-05-02,false,false,88
2017-06-12,130,140,2017-06-06,68,2017-05-02,false,false,89
2017-06-13,130,140,2017-06-06,68,2017-05-02,false,false,90
2017-06-14,130,140,2017-06-06,68,2017-05-02,false,false,91
2017-06-15,130,140,2017-06-06,68,2017-05-02,false,false,92
2017-06-16,130,140,2017-06-06,68,2017-05-02,false,false,93
2017-06-19,140,140,2017-06-19,68,2017-05-02,true,false,94
2017-06-20,140,140,2017-06-20,68,2017-05-02,true,false,95
2017-06-21,140,140,2017-06-21,68,2017-05-02,true,false,96
2017-06-22,140,140,2017-06-22,68,2017-05-02,true,false,97
2017-06-23,140,140,2017-06-23,68,2017-05-02,true,false,98
2017-06-26,130,140,2017-06-23,68,2017-05-02,false,false,99
2017-06-27,130,140,2017-06-23,68,2017-05-02,false,false,100
2017-06-28,130,140,2017-06-23,68,2017-05-02,false,false,101
2017-06-29,130,140,2017-06-23,68,2017-05-02,false,false,102
2017-06-30,130,140,2017-06-23,68,2017-05-02,false,false,103
2017-07-03,130,140,2017-06-23,68,2017-05-02,false,false,104
2017-07-05,130,140,2017-06-23,68,2017-05-02,false,false,105
2017-07-06,130,140,2017-06-23,68,2017-05-02,false,false,106
2017-07-07,130,140,2017-06-23,68,2017-05-02,false,false,107
2017-07-10,130,140,2017-06-23,68,2017-05-02,false,false,108
2017-07-11,130,140,2017-06-23,68,2017-05-02,false,false,109
2017-07-12,130,140,2017-06-23,68,2017-05-02,false,false,110
2017-07-13,130,140,2017-06-23,68,2017-05-02,false,false,111
2017-07-14,130,140,2017-06-23,68,2017-05-02,false,false,112
2017-07-17,130,140,2017-06-23,68,2017-05-02,false,false,113
2017-07-18,140,140,2017-07-18,68,2017-05-02,true,false,114
2017-07-19,140,140,2017-07-19,68,2017-05-02,true,false,115
2017-07-20,140,140,2017-07-20,68,2017-05-02,true,false,116
2017-07-21,140,140,2017-07-21,68,2017-05-02,true,false,117
2017-07-24,140,140,2017-07-24,68,2017-05-02,true,false,118
2017-07-25,140,140,2017-07-25,68,2017-05-02,true,false,119
2017-07-26,140,140,2017-07-26,68,2017-05-02,true,false,120
2017-07-27,140,140,2017-07-27,68,2017-05-02,true,false,121
2017-07-28,140,140,2017-07-28,68,2017-05-02,true,false,122
2017-07-31,140,140,2017-07-31,68,2017-05-02,true,false,123
2017-08-01,140,140,2017-08-01,68,2017-05-02,true,false,124
2017-08-02,140,140,2017-08-02,68,2017-05-02,true,false,125
2017-08-03,138,140,2017-08-02,68,2017-05-02,false,false,126
2017-08-04,138,140,2017-08-02,68,2017-05-02,false,false,127
2017-08-07,138,140,2017-08-02,68,2017-05-02,false,false,128
2017-08-08,138,140,2017-08-02,68,2017-05-02,false,false,129
2017-08-09,138,140,2017-08-02,68,2017-05-02,false,false,130
2017-08-10,140,140,2017-08-10,68,2017-05-02,true,false,131
2017-08-11,140,140,2017-08-11,68,2017-05-02,true,false,132
2017-08-14,140,140,2017-08-14,68,2017-05-02,true,false,133
2017-08-15,140,140,2017-08-15,68,2017-05-02,true,false,134
2017-08-16,140,140,2017-08-16,68,2017-05-02,true,false,135
2017-08-17,140,140,2017-08-17,68,2017-05-02,true,false,136
2017-08-18,140,140,2017-08-18,68,2017-05-02,true,false,137
2017-08-21,140,140,2017-08-21,68,2017-05-02,true,false,138
2017-08-22,140,140,2017-08-22,68,2017-05-02,true,false,139
2017-08-23,140,140,2017-08-23,68,2017-05-02,true,false,140
2017-08-24,145,145,2017-08-24,68,2017-05-02,true,false,141
2017-08-25,145,145,2017-08-25,68,2017-05-02,true,false,142
2017-08-28,145,145,2017-08-28,68,2017-05-02,true,false,143
2017-08-29,145,145,2017-08-29,68,2017-05-02,true,false,144
2017-08-30,145,145,2017-08-30,68,2017-05-02,true,false,145
2017-08-31,145,145,2017-08-31,68,2017-05-02,true,false,146
2017-09-01,145,145,2017-09-01,68,2017-05-02,true,false,147
2017-09-05,145,145,2017-09-05,68,2017-05-02,true,false,148
2017-09-06,145,145,2017-09-06,68,2017-05-02,true,false,149
2017-09-07,145,145,2017-09-07,68,2017-05-02,true,false,150
2017-09-08,145,145,2017-09-08,68,2017-05-02,true,false,151
2017-09-11,145,145,2017-09-11,68,2017-05-02,true,false,152
2017-09-12,149.8000030517578,149.8000030517578,2017-09-12,68,2017-05-02,true,false,153
2017-09-13,160,160,2017-09-13,68,2017-05-02,true,false,154
2017-09-14,160,160,2017-09-14,68,2017-05-02,true,false,155
2017-09-15,170,170,2017-09-15,68,2017-05-02,true,false,156
2017-09-18,180,180,2017-09-18,68,2017-05-02,true,false,157
2017-09-19,182,182,2017-09-19,68,2017-05-02,true,false,158
2017-09-20,182,182,2017-09-20,68,2017-05-02,true,false,159
2017-09-21,190,190,2017-09-21,68,2017-05-02,true,false,160
2017-09-22,190,190,2017-09-22,68,2017-05-02,true,false,161
2017-09-25,190,190,2017-09-25,68,2017-05-02,true,false,162
2017-09-26,189.8000030517578,190,2017-09-25,68,2017-05-02,false,false,163
2017-09-27,189.8000030517578,190,2017-09-25,68,2017-05-02,false,false,164
2017-09-28,189.8000030517578,190,2017-09-25,68,2017-05-02,false,false,165
2017-09-29,180,190,2017-09-25,68,2017-05-02,false,false,166
2017-10-02,199,199,2017-10-02,68,2017-05-02,true,false,167
2017-10-03,199,199,2017-10-03,68,2017-05-02,true,false,168
2017-10-04,199,199,2017-10-04,68,2017-05-02,true,false,169
2017-10-05,186,199,2017-10-04,68,2017-05-02,false,false,170
2017-10-06,186,199,2017-10-04,68,2017-05-02,false,false,171
2017-10-09,186,199,2017-10-04,68,2017-05-02,false,false,172
2017-10-10,186,199,2017-10-04,68,2017-05-02,false,false,173
2017-10-11,186,199,2017-10-04,68,2017-05-02,false,false,174
2017-10-12,186,199,2017-10-04,68,2017-05-02,false,false,175
2017-10-13,190,199,2017-10-04,68,2017-05-02,false,false,176
2017-10-16,186,199,2017-10-04,68,2017-05-02,false,false,177
2017-10-17,180,199,2017-10-04,68,2017-05-02,false,false,178
2017-10-18,186,199,2017-10-04,68,2017-05-02,false,false,179
2017-10-19,101.80000305175781,199,2017-10-04,68,2017-05-02,false,false,180
2017-10-20,103,199,2017-10-04,68,2017-05-02,false,false,181
2017-10-23,92.19999694824219,199,2017-10-04,68,2017-05-02,false,false,182
2017-10-24,90,199,2017-10-04,68,2017-05-02,false,false,183
2017-10-25,94.4000015258789,199,2017-10-04,68,2017-05-02,false,false,184
2017-10-26,90.19999694824219,199,2017-10-04,68,2017-05-02,false,false,185
2017-10-27,90.4000015258789,199,2017-10-04,68,2017-05-02,false,false,186
2017-10-30,88.4000015258789,199,2017-10-04,68,2017-05-02,false,false,187
2017-10-31,91.19999694824219,199,2017-10-04,68,2017-05-02,false,false,188
2017-11-01,97.80000305175781,199,2017-10-04,68,2017-05-02,false,false,189
2017-11-02,98.0999984741211,199,2017-10-04,68,2017-05-02,false,false,190
2017-11-03,98.4000015258789,199,2017-10-04,68,2017-05-02,false,false,191
2017-11-06,102.5999984741211,199,2017-10-04,68,2017-05-02,false,false,192
2017-11-07,105.5999984741211,199,2017-10-04,68,2017-05-02,false,false,193
2017-11-08,106,199,2017-10-04,68,2017-05-02,false,false,194
2017-11-09,103.5999984741211,199,2017-10-04,68,2017-05-02,false,false,195
2017-11-10,101,199,2017-10-04,68,2017-05-02,false,false,196
2017-11-13,100.80000305175781,199,2017-10-04,68,2017-05-02,false,false,197
2017-11-14,101,199,2017-10-04,68,2017-05-02,false,false,198
2017-11-15,101.5999984741211,199,2017-10-04,68,2017-05-02,false,false,199
2017-11-16,101.4000015258789,199,2017-10-04,68,2017-05-02,false,false,200
2017-11-17,108,199,2017-10-04,68,2017-05-02,false,false,201
2017-11-20,108,199,2017-10-04,68,2017-05-02,false,false,202
2017-11-21,109.5999984741211,199,2017-10-04,68,2017-05-02,false,false,203
2017-11-22,108.41999816894531,199,2017-10-04,68,2017-05-02,false,false,204
2017-11-24,108.19999694824219,199,2017-10-04,68,2017-05-02,false,false,205
2017-11-27,110,199,2017-10-04,68,2017-05-02,false,false,206
2017-11-28,108.4000015258789,199,2017-10-04,68,2017-05-02,false,false,207
2017-11-29,108.80000305175781,199,2017-10-04,68,2017-05-02,false,false,208
2017-11-30,110,199,2017-10-04,68,2017-05-02,false,false,209
2017-12-01,110,199,2017-10-04,68,2017-05-02,false,false,210
2017-12-04,108.80000305175781,199,2017-10-04,68,2017-05-02,false,false,211
2017-12-05,108,199,2017-10-04,68,2017-05-02,false,false,212
2017-12-06,107.19999694824219,199,2017-10-04,68,2017-05-02,false,false,213
2017-12-07,109.5999984741211,199,2017-10-04,68,2017-05-02,false,false,214
2017-12-08,109,199,2017-10-04,68,2017-05-02,false,false,215
2017-12-11,107,199,2017-10-04,68,2017-05-02,false,false,216
2017-12-12,107.5999984741211,199,2017-10-04,68,2017-05-02,false,false,217
2017-12-13,107.19999694824219,199,2017-10-04,68,2017-05-02,false,false,218
2017-12-14,106,199,2017-10-04,68,2017-05-02,false,false,219
2017-12-15,103,199,2017-10-04,68,2017-05-02,false,false,220
2017-12-18,106.19999694824219,199,2017-10-04,68,2017-05-02,false,false,221
2017-12-19,101,199,2017-10-04,68,2017-05-02,false,false,222
2017-12-20,104.80000305175781,199,2017-10-04,68,2017-05-02,false,false,223
2017-12-21,103,199,2017-10-04,68,2017-05-02,false,false,224
2017-12-22,106,199,2017-10-04,68,2017-05-02,false,false,225
2017-12-26,103.80000305175781,199,2017-10-04,68,2017-05-02,false,false,226
2017-12-27,100.4000015258789,199,2017-10-04,68,2017-05-02,false,false,227
2017-12-28,105.80000305175781,199,2017-10-04,68,2017-05-02,false,false,228
2017-12-29,103.9000015258789,199,2017-10-04,68,2017-05-02,false,false,229
2018-01-02,104.80000305175781,199,2017-10-04,68,2017-05-02,false,false,230
2018-01-03,105,199,2017-10-04,68,2017-05-02,false,false,231
2018-01-04,107.4000015258789,199,2017-10-04,68,2017-05-02,false,false,232
2018-01-05,107,199,2017-10-04,68,2017-05-02,false,false,233
2018-01-08,106,199,2017-10-04,68,2017-05-02,false,false,234
2018-01-09,103,199,2017-10-04,68,2017-05-02,false,false,235
2018-01-10,100,199,2017-10-04,68,2017-05-02,false,false,236
2018-01-11,100.5999984741211,199,2017-10-04,68,2017-05-02,false,false,237
2018-01-12,103.5999984741211,199,2017-10-04,68,2017-05-02,false,false,238
2018-01-16,101.80000305175781,199,2017-10-04,68,2017-05-02,false,false,239
2018-01-17,104,199,2017-10-04,68,2017-05-02,false,false,240
2018-01-18,100.5999984741211,199,2017-10-04,68,2017-05-02,false,false,241
2018-01-19,101.5999984741211,199,2017-10-04,68,2017-05-02,false,false,242
2018-01-22,102.5999984741211,199,2017-10-04,68,2017-05-02,false,false,243
2018-01-23,101.5999984741211,199,2017-10-04,68,2017-05-02,false,false,244
2018-01-24,98,199,2017-10-04,68,2017-05-02,false,false,245
2018-01-25,101,199,2017-10-04,68,2017-05-02,false,false,246
2018-01-26,100.5999984741211,199,2017-10-04,68,2017-05-02,false,false,247
2018-01-29,99,199,2017-10-04,68,2017-05-02,false,false,248
2018-01-30,95.80000305175781,199,2017-10-04,68,2017-05-02,false,false,249
2018-01-31,92,199,2017-10-04,68,2017-05-02,false,false,250
2018-02-01,96,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-02,95,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-05,92.19999694824219,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-06,96.80000305175781,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-07,93,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-08,84.19999694824219,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-09,80.19999694824219,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-12,79,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-13,76.4000015258789,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-14,74.80000305175781,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-15,79.80000305175781,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-16,75,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-20,79.4000015258789,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-21,85,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-22,82,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-23,84.4000015258789,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-26,80.5999984741211,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-27,78.5999984741211,199,2017-10-04,68,2017-05-02,false,false,251
2018-02-28,84.80000305175781,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-01,85.19999694824219,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-02,87,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-05,86,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-06,81,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-07,85,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-08,87.5999984741211,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-09,86.4000015258789,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-12,88.5999984741211,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-13,92.4000015258789,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-14,89.19999694824219,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-15,87.5999984741211,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-16,97,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-19,94,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-20,89.4000015258789,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-21,82.80000305175781,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-22,85.4000015258789,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-23,85.4000015258789,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-26,84,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-27,88,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-28,80,199,2017-10-04,68,2017-05-02,false,false,251
2018-03-29,82.80000305175781,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-02,80,199,2017-10-04,68,2017-05-02,false,false,250
2018-04-03,82.19999694824219,199,2017-10-04,68,2017-05-02,false,false,250
2018-04-04,92,199,2017-10-04,68,2017-05-02,false,false,250
2018-04-05,87.4000015258789,199,2017-10-04,68,2017-05-02,false,false,250
2018-04-06,89.19999694824219,199,2017-10-04,68,2017-05-02,false,false,250
2018-04-09,83,199,2017-10-04,68,2017-05-02,false,false,250
2018-04-10,84.19999694824219,199,2017-10-04,68,2017-05-02,false,false,250
2018-04-11,88,199,2017-10-04,68,2017-05-02,false,false,250
2018-04-12,84.19999694824219,199,2017-10-04,68,2017-05-02,false,false,250
2018-04-13,86,199,2017-10-04,68,2017-05-02,false,false,250
2018-04-16,87,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-17,89.80000305175781,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-18,92.80000305175781,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-19,96,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-20,91.4000015258789,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-23,98.19999694824219,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-24,99.19999694824219,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-25,103.5,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-26,100,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-27,103.5999984741211,199,2017-10-04,68,2017-05-02,false,false,251
2018-04-30,101.4000015258789,199,2017-10-04,68,2017-05-02,false,false,251
2018-05-01,97.19999694824219,199,2017-10-04,68,2017-05-02,false,false,251
2018-05-02,97,199,2017-10-04,68,2017-05-02,false,false,251
2018-05-03,98,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-04,100,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-07,97,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-08,93.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-09,95.16000366210938,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-10,98,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-11,95.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-14,97.72000122070312,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-15,96,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-16,95.4000015258789,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-17,97.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-18,96.4000015258789,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-21,96.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-22,95,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-23,95.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-24,95,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-25,98.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-29,95.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-30,93.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-05-31,92.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-01,96,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-04,93.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-05,93.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-06,93.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-07,94.4000015258789,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-08,93.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-11,94,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-12,93.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-13,94,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-14,98.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-15,102.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-18,102.4000015258789,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-19,119.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-20,125.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-21,125.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-22,125,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-25,121.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-26,120.4000015258789,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-27,111.4000015258789,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-28,115.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-06-29,117.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-02,121,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-03,122.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-05,124.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-06,126.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-09,132,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-10,134.1999969482422,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-11,129.1999969482422,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-12,150.39999389648438,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-13,149.8000030517578,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-16,135.60000610351562,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-17,126.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-18,130,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-19,129.39999389648438,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-20,126.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-23,124.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-24,121.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-25,122.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-26,121.4000015258789,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-27,121.19999694824219,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-30,119.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-07-31,118.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-08-01,120,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-08-02,121,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-08-03,118.0999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-08-06,118.4000015258789,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-08-07,117.80000305175781,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-08-08,112.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
2018-08-09,116.5999984741211,199,2017-10-04,74.80000305175781,2018-02-14,false,false,251
