date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-24,15.050000190734863,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,58
2020-06-25,15.460000038146973,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,59
2020-06-26,13.670000076293945,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,60
2020-06-29,13.84000015258789,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,61
2020-06-30,13.930000305175781,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,62
2020-07-01,13.229999542236328,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,63
2020-07-02,13.069999694824219,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,64
2020-07-06,14.1899995803833,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,65
2020-07-07,14.119999885559082,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,66
2020-07-08,14.539999961853027,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,67
2020-07-09,14.069999694824219,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,68
2020-07-10,14.510000228881836,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,69
2020-07-13,14.9399995803833,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,70
2020-07-14,15.720000267028809,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,71
2020-07-15,16.40999984741211,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,72
2020-07-16,16.729999542236328,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,73
2020-07-17,16.25,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,74
2020-07-20,16.25,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,75
2020-07-21,16.790000915527344,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,76
2020-07-22,17.209999084472656,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,77
2020-07-23,16.3700008392334,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,78
2020-07-24,16.350000381469727,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,79
2020-07-27,17.010000228881836,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,80
2020-07-28,16.75,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,81
2020-07-29,16.399999618530273,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,82
2020-07-30,16.280000686645508,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,83
2020-07-31,16.290000915527344,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,84
2020-08-03,17.260000228881836,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,85
2020-08-04,17.459999084472656,18.690000534057617,2020-06-05,6.210000038146973,2020-04-02,false,false,86
2020-08-05,19.639999389648438,19.639999389648438,2020-08-05,6.210000038146973,2020-04-02,true,false,87
2020-08-06,20.34000015258789,20.34000015258789,2020-08-06,6.210000038146973,2020-04-02,true,false,88
2020-08-07,19.950000762939453,20.34000015258789,2020-08-06,6.210000038146973,2020-04-02,false,false,89
2020-08-10,21.1299991607666,21.1299991607666,2020-08-10,6.210000038146973,2020-04-02,true,false,90
2020-08-11,22.110000610351562,22.110000610351562,2020-08-11,6.210000038146973,2020-04-02,true,false,91
2020-08-12,22.760000228881836,22.760000228881836,2020-08-12,6.210000038146973,2020-04-02,true,false,92
2020-08-13,22.1299991607666,22.760000228881836,2020-08-12,6.210000038146973,2020-04-02,false,false,93
2020-08-14,22.100000381469727,22.760000228881836,2020-08-12,6.210000038146973,2020-04-02,false,false,94
2020-08-17,22.639999389648438,22.760000228881836,2020-08-12,6.210000038146973,2020-04-02,false,false,95
2020-08-18,23.079999923706055,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,true,false,96
2020-08-19,23,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,97
2020-08-20,22.940000534057617,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,98
2020-08-21,22.290000915527344,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,99
2020-08-24,22.700000762939453,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,100
2020-08-25,23.049999237060547,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,101
2020-08-26,22.389999389648438,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,102
2020-08-27,22.84000015258789,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,103
2020-08-28,22.969999313354492,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,104
2020-08-31,22.25,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,105
2020-09-01,22.719999313354492,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,106
2020-09-02,22.549999237060547,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,107
2020-09-03,21.860000610351562,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,108
2020-09-04,21.459999084472656,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,109
2020-09-08,21.399999618530273,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,110
2020-09-09,21.149999618530273,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,111
2020-09-10,19.649999618530273,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,112
2020-09-11,19.059999465942383,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,113
2020-09-14,20.34000015258789,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,114
2020-09-15,20.510000228881836,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,115
2020-09-16,21.290000915527344,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,116
2020-09-17,21.18000030517578,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,117
2020-09-18,21.020000457763672,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,118
2020-09-21,19.170000076293945,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,119
2020-09-22,18.6299991607666,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,120
2020-09-23,18.889999389648438,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,121
2020-09-24,18.780000686645508,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,122
2020-09-25,18.299999237060547,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,123
2020-09-28,20.059999465942383,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,124
2020-09-29,19.639999389648438,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,125
2020-09-30,19.049999237060547,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,126
2020-10-01,18.829999923706055,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,127
2020-10-02,19.520000457763672,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,128
2020-10-05,20.68000030517578,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,129
2020-10-06,20.3700008392334,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,130
2020-10-07,21.389999389648438,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,131
2020-10-08,21.940000534057617,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,132
2020-10-09,22.670000076293945,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,133
2020-10-12,22.270000457763672,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,134
2020-10-13,21.920000076293945,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,135
2020-10-14,22.479999542236328,23.079999923706055,2020-08-18,6.210000038146973,2020-04-02,false,false,136
2020-10-15,23.149999618530273,23.149999618530273,2020-10-15,6.210000038146973,2020-04-02,true,false,137
2020-10-16,23.170000076293945,23.170000076293945,2020-10-16,6.210000038146973,2020-04-02,true,false,138
2020-10-19,23.290000915527344,23.290000915527344,2020-10-19,6.210000038146973,2020-04-02,true,false,139
2020-10-20,23.760000228881836,23.760000228881836,2020-10-20,6.210000038146973,2020-04-02,true,false,140
2020-10-21,23.309999465942383,23.760000228881836,2020-10-20,6.210000038146973,2020-04-02,false,false,141
2020-10-22,23.75,23.760000228881836,2020-10-20,6.210000038146973,2020-04-02,false,false,142
2020-10-23,23.889999389648438,23.889999389648438,2020-10-23,6.210000038146973,2020-04-02,true,false,143
2020-10-26,23.440000534057617,23.889999389648438,2020-10-23,6.210000038146973,2020-04-02,false,false,144
2020-10-27,23.06999969482422,23.889999389648438,2020-10-23,6.210000038146973,2020-04-02,false,false,145
2020-10-28,21.190000534057617,23.889999389648438,2020-10-23,6.210000038146973,2020-04-02,false,false,146
2020-10-29,21.90999984741211,23.889999389648438,2020-10-23,6.210000038146973,2020-04-02,false,false,147
2020-10-30,21.739999771118164,23.889999389648438,2020-10-23,6.210000038146973,2020-04-02,false,false,148
2020-11-02,22.559999465942383,23.889999389648438,2020-10-23,6.210000038146973,2020-04-02,false,false,149
2020-11-03,24.049999237060547,24.049999237060547,2020-11-03,6.210000038146973,2020-04-02,true,false,150
2020-11-04,23.540000915527344,24.049999237060547,2020-11-03,6.210000038146973,2020-04-02,false,false,151
2020-11-05,25.360000610351562,25.360000610351562,2020-11-05,6.210000038146973,2020-04-02,true,false,152
2020-11-06,25.350000381469727,25.360000610351562,2020-11-05,6.210000038146973,2020-04-02,false,false,153
2020-11-09,26.219999313354492,26.219999313354492,2020-11-09,6.210000038146973,2020-04-02,true,false,154
2020-11-10,28.190000534057617,28.190000534057617,2020-11-10,6.210000038146973,2020-04-02,true,false,155
2020-11-11,27.93000030517578,28.190000534057617,2020-11-10,6.210000038146973,2020-04-02,false,false,156
2020-11-12,27.200000762939453,28.190000534057617,2020-11-10,6.210000038146973,2020-04-02,false,false,157
2020-11-13,28.360000610351562,28.360000610351562,2020-11-13,6.210000038146973,2020-04-02,true,false,158
2020-11-16,29.290000915527344,29.290000915527344,2020-11-16,6.210000038146973,2020-04-02,true,false,159
2020-11-17,29.34000015258789,29.34000015258789,2020-11-17,6.210000038146973,2020-04-02,true,false,160
2020-11-18,28.40999984741211,29.34000015258789,2020-11-17,6.210000038146973,2020-04-02,false,false,161
2020-11-19,28.559999465942383,29.34000015258789,2020-11-17,6.210000038146973,2020-04-02,false,false,162
2020-11-20,28.06999969482422,29.34000015258789,2020-11-17,6.210000038146973,2020-04-02,false,false,163
2020-11-23,28.3799991607666,29.34000015258789,2020-11-17,6.210000038146973,2020-04-02,false,false,164
2020-11-24,28.81999969482422,29.34000015258789,2020-11-17,6.210000038146973,2020-04-02,false,false,165
2020-11-25,29.25,29.34000015258789,2020-11-17,6.210000038146973,2020-04-02,false,false,166
2020-11-27,28.75,29.34000015258789,2020-11-17,6.210000038146973,2020-04-02,false,false,167
2020-11-30,27.510000228881836,29.34000015258789,2020-11-17,6.210000038146973,2020-04-02,false,false,168
2020-12-01,29.709999084472656,29.709999084472656,2020-12-01,6.210000038146973,2020-04-02,true,false,169
2020-12-02,29.1299991607666,29.709999084472656,2020-12-01,6.210000038146973,2020-04-02,false,false,170
2020-12-03,29.100000381469727,29.709999084472656,2020-12-01,6.210000038146973,2020-04-02,false,false,171
2020-12-04,30.899999618530273,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,true,false,172
2020-12-07,28.809999465942383,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,173
2020-12-08,30.56999969482422,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,174
2020-12-09,30.579999923706055,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,175
2020-12-10,30.799999237060547,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,176
2020-12-11,30.290000915527344,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,177
2020-12-14,30.229999542236328,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,178
2020-12-15,30.530000686645508,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,179
2020-12-16,29.889999389648438,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,180
2020-12-17,29.420000076293945,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,181
2020-12-18,28.790000915527344,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,182
2020-12-21,28.81999969482422,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,183
2020-12-22,28.459999084472656,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,184
2020-12-23,28.670000076293945,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,185
2020-12-24,29.15999984741211,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,186
2020-12-28,29.209999084472656,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,187
2020-12-29,28.860000610351562,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,188
2020-12-30,29.549999237060547,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,189
2020-12-31,29.799999237060547,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,190
2021-01-04,27.8700008392334,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,191
2021-01-05,28.950000762939453,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,192
2021-01-06,30.110000610351562,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,193
2021-01-07,29.3799991607666,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,194
2021-01-08,29.56999969482422,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,195
2021-01-11,29.239999771118164,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,196
2021-01-12,29.799999237060547,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,197
2021-01-13,29.610000610351562,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,198
2021-01-14,30.329999923706055,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,199
2021-01-15,30.290000915527344,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,200
2021-01-19,30.010000228881836,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,201
2021-01-20,29.81999969482422,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,202
2021-01-21,28.81999969482422,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,203
2021-01-22,28.1299991607666,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,204
2021-01-25,27.5,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,205
2021-01-26,26.440000534057617,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,206
2021-01-27,24.68000030517578,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,207
2021-01-28,25.739999771118164,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,208
2021-01-29,25.200000762939453,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,209
2021-02-01,26.15999984741211,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,210
2021-02-02,26.670000076293945,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,211
2021-02-03,26.719999313354492,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,212
2021-02-04,26.600000381469727,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,213
2021-02-05,26.15999984741211,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,214
2021-02-08,26.6200008392334,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,215
2021-02-09,26.469999313354492,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,216
2021-02-10,25.489999771118164,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,217
2021-02-11,25.5,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,218
2021-02-12,25.899999618530273,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,219
2021-02-16,25.579999923706055,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,220
2021-02-17,25.979999542236328,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,221
2021-02-18,25.030000686645508,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,222
2021-02-19,25.739999771118164,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,223
2021-02-22,25.729999542236328,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,224
2021-02-23,22.829999923706055,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,225
2021-02-24,23.049999237060547,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,226
2021-02-25,22.850000381469727,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,227
2021-02-26,21.920000076293945,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,228
2021-03-01,23.989999771118164,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,229
2021-03-02,24.81999969482422,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,230
2021-03-03,25.09000015258789,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,231
2021-03-04,24.059999465942383,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,232
2021-03-05,25.270000457763672,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,233
2021-03-08,26.81999969482422,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,234
2021-03-09,28.229999542236328,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,235
2021-03-10,29.700000762939453,30.899999618530273,2020-12-04,6.210000038146973,2020-04-02,false,false,236
2021-03-11,31.049999237060547,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,true,false,237
2021-03-12,29.950000762939453,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,238
2021-03-15,29.06999969482422,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,239
2021-03-16,28.389999389648438,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,240
2021-03-17,29.15999984741211,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,241
2021-03-18,27.56999969482422,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,242
2021-03-19,27.219999313354492,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,243
2021-03-22,26.8700008392334,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,244
2021-03-23,25.079999923706055,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,245
2021-03-24,24.809999465942383,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,246
2021-03-25,25.420000076293945,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,247
2021-03-26,25.790000915527344,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,248
2021-03-29,25.299999237060547,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,249
2021-03-30,25.65999984741211,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,250
2021-03-31,25.389999389648438,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,251
2021-04-01,26.059999465942383,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,251
2021-04-05,26.760000228881836,31.049999237060547,2021-03-11,6.210000038146973,2020-04-02,false,false,250
2021-04-06,26.34000015258789,31.049999237060547,2021-03-11,7.300000190734863,2020-04-07,false,false,250
2021-04-07,26.079999923706055,31.049999237060547,2021-03-11,7.300000190734863,2020-04-07,false,false,250
2021-04-08,26.260000228881836,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,250
2021-04-09,25.93000030517578,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,250
2021-04-12,26.450000762939453,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-13,26.350000381469727,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-14,27.600000381469727,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-15,27.450000762939453,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-16,27.700000762939453,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-19,26.020000457763672,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-20,25.010000228881836,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-21,26.459999084472656,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-22,27.440000534057617,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-23,27.850000381469727,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-26,27.68000030517578,31.049999237060547,2021-03-11,8.039999961853027,2020-04-24,false,false,251
2021-04-27,29.059999465942383,31.049999237060547,2021-03-11,8.199999809265137,2020-04-28,false,false,251
2021-04-28,29.920000076293945,31.049999237060547,2021-03-11,8.199999809265137,2020-04-28,false,false,251
2021-04-29,29.489999771118164,31.049999237060547,2021-03-11,8.300000190734863,2020-05-13,false,false,251
2021-04-30,28.600000381469727,31.049999237060547,2021-03-11,8.300000190734863,2020-05-13,false,false,251
