date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-18,5.159999847412109,7.599999904632568,2018-11-07,5.159999847412109,2018-12-18,false,true,27
2018-12-19,5.25,7.599999904632568,2018-11-07,5.159999847412109,2018-12-18,false,false,28
2018-12-20,5.119999885559082,7.599999904632568,2018-11-07,5.119999885559082,2018-12-20,false,true,29
2018-12-21,5.170000076293945,7.599999904632568,2018-11-07,5.119999885559082,2018-12-20,false,false,30
2018-12-24,5.050000190734863,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,true,31
2018-12-26,5.099999904632568,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,32
2018-12-27,5.349999904632568,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,33
2018-12-28,5.75,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,34
2018-12-31,5.510000228881836,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,35
2019-01-02,5.300000190734863,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,36
2019-01-03,5.5,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,37
2019-01-04,5.800000190734863,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,38
2019-01-07,5.659999847412109,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,39
2019-01-08,5.670000076293945,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,40
2019-01-09,5.550000190734863,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,41
2019-01-10,5.550000190734863,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,42
2019-01-11,5.550000190734863,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,43
2019-01-14,5.5,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,44
2019-01-15,5.659999847412109,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,45
2019-01-16,5.5,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,46
2019-01-17,5.960000038146973,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,47
2019-01-18,6.570000171661377,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,48
2019-01-22,6.449999809265137,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,49
2019-01-23,6.619999885559082,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,50
2019-01-24,6.820000171661377,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,51
2019-01-25,6.539999961853027,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,52
2019-01-28,6.289999961853027,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,53
2019-01-29,6.050000190734863,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,54
2019-01-30,5.900000095367432,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,55
2019-01-31,5.900000095367432,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,56
2019-02-01,6,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,57
2019-02-04,5.599999904632568,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,58
2019-02-05,5.659999847412109,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,59
2019-02-06,5.690000057220459,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,60
2019-02-07,5.5,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,61
2019-02-08,5.5,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,62
2019-02-11,5.570000171661377,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,63
2019-02-12,5.599999904632568,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,64
2019-02-13,5.889999866485596,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,65
2019-02-14,5.849999904632568,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,66
2019-02-15,6.03000020980835,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,67
2019-02-19,5.840000152587891,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,68
2019-02-20,5.699999809265137,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,69
2019-02-21,5.349999904632568,7.599999904632568,2018-11-07,5.050000190734863,2018-12-24,false,false,70
2019-02-22,4.949999809265137,7.599999904632568,2018-11-07,4.949999809265137,2019-02-22,false,true,71
2019-02-25,5.110000133514404,7.599999904632568,2018-11-07,4.949999809265137,2019-02-22,false,false,72
2019-02-26,4.940000057220459,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,true,73
2019-02-27,5.070000171661377,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,74
2019-02-28,5.199999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,75
2019-03-01,5.269999980926514,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,76
2019-03-04,5.159999847412109,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,77
2019-03-05,5.320000171661377,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,78
2019-03-06,5.5,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,79
2019-03-07,6,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,80
2019-03-08,6.210000038146973,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,81
2019-03-11,6.300000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,82
2019-03-12,5.579999923706055,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,83
2019-03-13,5.289999961853027,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,84
2019-03-14,5.050000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,85
2019-03-15,5.110000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,86
2019-03-18,5.460000038146973,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,87
2019-03-19,5.199999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,88
2019-03-20,5.329999923706055,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,89
2019-03-21,5.309999942779541,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,90
2019-03-22,5.369999885559082,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,91
2019-03-25,5.539999961853027,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,92
2019-03-26,5.610000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,93
2019-03-27,5.349999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,94
2019-03-28,5.539999961853027,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,95
2019-03-29,6.059999942779541,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,96
2019-04-01,6.019999980926514,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,97
2019-04-02,5.860000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,98
2019-04-03,5.699999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,99
2019-04-04,6.099999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,100
2019-04-05,6.610000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,101
2019-04-08,6.5,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,102
2019-04-09,6.360000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,103
2019-04-10,6.429999828338623,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,104
2019-04-11,6.429999828338623,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,105
2019-04-12,6.539999961853027,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,106
2019-04-15,6.300000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,107
2019-04-16,6,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,108
2019-04-17,5.940000057220459,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,109
2019-04-18,6.050000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,110
2019-04-22,6.019999980926514,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,111
2019-04-23,6.579999923706055,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,112
2019-04-24,6.199999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,113
2019-04-25,6.050000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,114
2019-04-26,5.920000076293945,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,115
2019-04-29,5.980000019073486,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,116
2019-04-30,5.889999866485596,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,117
2019-05-01,5.900000095367432,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,118
2019-05-02,5.909999847412109,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,119
2019-05-03,5.849999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,120
2019-05-06,5.989999771118164,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,121
2019-05-07,5.800000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,122
2019-05-08,5.78000020980835,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,123
2019-05-09,5.730000019073486,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,124
2019-05-10,5.590000152587891,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,125
2019-05-13,5.349999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,126
2019-05-14,5.349999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,127
2019-05-15,5.5,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,128
2019-05-16,5.510000228881836,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,129
2019-05-17,5.550000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,130
2019-05-20,6,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,131
2019-05-21,5.900000095367432,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,132
2019-05-22,5.599999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,133
2019-05-23,5.449999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,134
2019-05-24,5.360000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,135
2019-05-28,5.400000095367432,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,136
2019-05-29,5.550000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,137
2019-05-30,5.539999961853027,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,138
2019-05-31,5.559999942779541,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,139
2019-06-03,5.5,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,140
2019-06-04,5.679999828338623,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,141
2019-06-05,5.869999885559082,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,142
2019-06-06,5.75,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,143
2019-06-07,5.900000095367432,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,144
2019-06-10,6.170000076293945,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,145
2019-06-11,6.199999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,146
2019-06-12,6.349999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,147
2019-06-13,6.320000171661377,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,148
2019-06-14,6.289999961853027,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,149
2019-06-17,6.199999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,150
2019-06-18,6.179999828338623,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,151
2019-06-19,6.190000057220459,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,152
2019-06-20,6,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,153
2019-06-21,5.980000019073486,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,154
2019-06-24,5.860000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,155
2019-06-25,5.550000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,156
2019-06-26,5.880000114440918,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,157
2019-06-27,5.929999828338623,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,158
2019-06-28,5.929999828338623,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,159
2019-07-01,5.929999828338623,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,160
2019-07-02,5.809999942779541,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,161
2019-07-03,5.809999942779541,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,162
2019-07-05,5.860000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,163
2019-07-08,5.699999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,164
2019-07-09,5.619999885559082,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,165
2019-07-10,5.699999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,166
2019-07-11,5.849999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,167
2019-07-12,5.710000038146973,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,168
2019-07-15,5.710000038146973,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,169
2019-07-16,5.800000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,170
2019-07-17,5.800000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,171
2019-07-18,5.800000190734863,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,172
2019-07-19,5.610000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,173
2019-07-22,5.650000095367432,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,174
2019-07-23,5.599999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,175
2019-07-24,5.53000020980835,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,176
2019-07-25,5.53000020980835,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,177
2019-07-26,5.519999980926514,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,178
2019-07-29,5.590000152587891,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,179
2019-07-30,5.590000152587891,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,180
2019-07-31,5.599999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,181
2019-08-01,5.610000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,182
2019-08-02,5.349999904632568,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,183
2019-08-05,5.579999923706055,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,184
2019-08-06,5.699999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,185
2019-08-07,5.670000076293945,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,186
2019-08-08,5.670000076293945,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,187
2019-08-09,5.570000171661377,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,188
2019-08-12,5.329999923706055,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,189
2019-08-13,5.400000095367432,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,190
2019-08-14,5.400000095367432,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,191
2019-08-15,5.400000095367432,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,192
2019-08-16,5.309999942779541,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,193
2019-08-19,5.110000133514404,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,194
2019-08-20,5.429999828338623,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,195
2019-08-21,5.199999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,196
2019-08-22,5.199999809265137,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,197
2019-08-23,5.019999980926514,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,198
2019-08-26,5.059999942779541,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,199
2019-08-27,5.489999771118164,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,200
2019-08-28,5.25,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,201
2019-08-29,5.190000057220459,7.599999904632568,2018-11-07,4.940000057220459,2019-02-26,false,false,202
2019-08-30,4.690000057220459,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,true,203
2019-09-03,4.889999866485596,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,204
2019-09-04,4.78000020980835,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,205
2019-09-05,4.760000228881836,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,206
2019-09-06,4.75,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,207
2019-09-09,4.840000152587891,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,208
2019-09-10,4.75,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,209
2019-09-11,4.849999904632568,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,210
2019-09-12,4.820000171661377,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,211
2019-09-13,4.809999942779541,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,212
2019-09-16,4.909999847412109,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,213
2019-09-17,5.079999923706055,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,214
2019-09-18,4.960000038146973,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,215
2019-09-19,5.130000114440918,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,216
2019-09-20,5.21999979019165,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,217
2019-09-23,5.300000190734863,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,218
2019-09-24,5.449999809265137,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,219
2019-09-25,5.690000057220459,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,220
2019-09-26,5.699999809265137,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,221
2019-09-27,5.849999904632568,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,222
2019-09-30,6.050000190734863,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,223
2019-10-01,5.699999809265137,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,224
2019-10-02,5.440000057220459,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,225
2019-10-03,5.440000057220459,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,226
2019-10-04,5.5,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,227
2019-10-07,5.420000076293945,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,228
2019-10-08,4.96999979019165,7.599999904632568,2018-11-07,4.690000057220459,2019-08-30,false,false,229
2019-10-09,4.489999771118164,7.599999904632568,2018-11-07,4.489999771118164,2019-10-09,false,true,230
2019-10-10,4.409999847412109,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,true,231
2019-10-11,4.639999866485596,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,232
2019-10-14,4.699999809265137,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,233
2019-10-15,4.579999923706055,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,234
2019-10-16,4.559999942779541,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,235
2019-10-17,4.559999942779541,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,236
2019-10-18,4.789999961853027,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,237
2019-10-21,4.869999885559082,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,238
2019-10-22,4.820000171661377,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,239
2019-10-23,4.900000095367432,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,240
2019-10-24,4.880000114440918,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,241
2019-10-25,4.800000190734863,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,242
2019-10-28,4.860000133514404,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,243
2019-10-29,4.860000133514404,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,244
2019-10-30,4.789999961853027,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,245
2019-10-31,4.650000095367432,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,246
2019-11-01,5,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,247
2019-11-04,5,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,248
2019-11-05,5.070000171661377,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,249
2019-11-06,4.989999771118164,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,250
2019-11-07,4.989999771118164,7.599999904632568,2018-11-07,4.409999847412109,2019-10-10,false,false,250
2019-11-08,4.989999771118164,7.550000190734863,2018-11-13,4.409999847412109,2019-10-10,false,false,250
2019-11-11,4.929999828338623,7.550000190734863,2018-11-13,4.409999847412109,2019-10-10,false,false,250
2019-11-12,5.119999885559082,7.550000190734863,2018-11-13,4.409999847412109,2019-10-10,false,false,250
2019-11-13,5,7.550000190734863,2018-11-13,4.409999847412109,2019-10-10,false,false,250
2019-11-14,5.139999866485596,7.5,2018-11-21,4.409999847412109,2019-10-10,false,false,250
2019-11-15,5.110000133514404,7.5,2018-11-21,4.409999847412109,2019-10-10,false,false,250
2019-11-18,5.159999847412109,7.5,2018-11-21,4.409999847412109,2019-10-10,false,false,250
2019-11-19,4.920000076293945,7.5,2018-11-21,4.409999847412109,2019-10-10,false,false,250
2019-11-20,5.03000020980835,7.5,2018-11-21,4.409999847412109,2019-10-10,false,false,250
2019-11-21,4.71999979019165,7.5,2018-11-21,4.409999847412109,2019-10-10,false,false,250
2019-11-22,4.809999942779541,6.949999809265137,2018-11-26,4.409999847412109,2019-10-10,false,false,251
2019-11-25,4.78000020980835,6.949999809265137,2018-11-26,4.409999847412109,2019-10-10,false,false,251
2019-11-26,4.920000076293945,6.949999809265137,2018-11-26,4.409999847412109,2019-10-10,false,false,251
2019-11-27,4.929999828338623,6.900000095367432,2018-11-28,4.409999847412109,2019-10-10,false,false,251
2019-11-29,4.929999828338623,6.900000095367432,2018-11-28,4.409999847412109,2019-10-10,false,false,250
2019-12-02,5.03000020980835,6.820000171661377,2019-01-24,4.409999847412109,2019-10-10,false,false,250
2019-12-03,5,6.820000171661377,2019-01-24,4.409999847412109,2019-10-10,false,false,250
2019-12-04,5.099999904632568,6.820000171661377,2019-01-24,4.409999847412109,2019-10-10,false,false,250
2019-12-05,4.949999809265137,6.820000171661377,2019-01-24,4.409999847412109,2019-10-10,false,false,251
2019-12-06,4.960000038146973,6.820000171661377,2019-01-24,4.409999847412109,2019-10-10,false,false,251
2019-12-09,4.960000038146973,6.820000171661377,2019-01-24,4.409999847412109,2019-10-10,false,false,251
2019-12-10,4.960000038146973,6.820000171661377,2019-01-24,4.409999847412109,2019-10-10,false,false,251
2019-12-11,4.960000038146973,6.820000171661377,2019-01-24,4.409999847412109,2019-10-10,false,false,251
2019-12-12,5.099999904632568,6.820000171661377,2019-01-24,4.409999847412109,2019-10-10,false,false,251
