date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-15,209,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,24
2021-07-16,198.97999572753906,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,25
2021-07-19,210.47999572753906,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,26
2021-07-20,203.9199981689453,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,27
2021-07-21,208.0800018310547,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,28
2021-07-22,205.38999938964844,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,29
2021-07-23,204.92999267578125,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,30
2021-07-26,213.6300048828125,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,31
2021-07-27,214.10000610351562,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,32
2021-07-28,223.14999389648438,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,33
2021-07-29,220.6699981689453,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,34
2021-07-30,221.2899932861328,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,35
2021-08-02,214.08999633789062,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,36
2021-08-03,204.5,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,37
2021-08-04,211.91000366210938,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,38
2021-08-05,225,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,39
2021-08-06,226,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,40
2021-08-09,221.5,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,41
2021-08-10,229.8300018310547,233.25,2021-06-23,178.8699951171875,2021-06-10,false,false,42
2021-08-11,241.0800018310547,241.0800018310547,2021-08-11,178.8699951171875,2021-06-10,true,false,43
2021-08-12,248.7100067138672,248.7100067138672,2021-08-12,178.8699951171875,2021-06-10,true,false,44
2021-08-13,267.8999938964844,267.8999938964844,2021-08-13,178.8699951171875,2021-06-10,true,false,45
2021-08-16,245.07000732421875,267.8999938964844,2021-08-13,178.8699951171875,2021-06-10,false,false,46
2021-08-17,305,305,2021-08-17,178.8699951171875,2021-06-10,true,false,47
2021-08-18,355.9800109863281,355.9800109863281,2021-08-18,178.8699951171875,2021-06-10,true,false,48
2021-08-19,349.0799865722656,355.9800109863281,2021-08-18,178.8699951171875,2021-06-10,false,false,49
2021-08-20,352.2799987792969,355.9800109863281,2021-08-18,178.8699951171875,2021-06-10,false,false,50
2021-08-23,390,390,2021-08-23,178.8699951171875,2021-06-10,true,false,51
2021-08-24,360.4100036621094,390,2021-08-23,178.8699951171875,2021-06-10,false,false,52
2021-08-25,351.45001220703125,390,2021-08-23,178.8699951171875,2021-06-10,false,false,53
2021-08-26,359.6400146484375,390,2021-08-23,178.8699951171875,2021-06-10,false,false,54
2021-08-27,357.19000244140625,390,2021-08-23,178.8699951171875,2021-06-10,false,false,55
2021-08-30,382.9800109863281,390,2021-08-23,178.8699951171875,2021-06-10,false,false,56
2021-08-31,379.3599853515625,390,2021-08-23,178.8699951171875,2021-06-10,false,false,57
2021-09-01,406.489990234375,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,true,false,58
2021-09-02,396.1000061035156,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,59
2021-09-03,379.80999755859375,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,60
2021-09-07,380.6099853515625,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,61
2021-09-08,389.17999267578125,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,62
2021-09-09,391.2200012207031,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,63
2021-09-10,371.9700012207031,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,64
2021-09-13,369.2300109863281,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,65
2021-09-14,369.82000732421875,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,66
2021-09-15,375.9700012207031,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,67
2021-09-16,385.5,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,68
2021-09-17,374.1499938964844,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,69
2021-09-20,348.45001220703125,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,70
2021-09-21,367.3299865722656,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,71
2021-09-22,374,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,72
2021-09-23,370.5,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,73
2021-09-24,366.989990234375,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,74
2021-09-27,363.04998779296875,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,75
2021-09-28,329.70001220703125,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,76
2021-09-29,328.20001220703125,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,77
2021-09-30,326.20001220703125,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,78
2021-10-01,332.9100036621094,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,79
2021-10-04,329.0899963378906,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,80
2021-10-05,334.29998779296875,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,81
2021-10-06,348.29998779296875,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,82
2021-10-07,346.260009765625,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,83
2021-10-08,339.6000061035156,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,84
2021-10-11,338.0899963378906,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,85
2021-10-12,354.2699890136719,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,86
2021-10-13,364.4800109863281,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,87
2021-10-14,366.8900146484375,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,88
2021-10-15,358.7099914550781,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,89
2021-10-18,358.8999938964844,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,90
2021-10-19,361.5,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,91
2021-10-20,367.6300048828125,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,92
2021-10-21,369.05999755859375,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,93
2021-10-22,379.260009765625,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,94
2021-10-25,382.69000244140625,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,95
2021-10-26,372.2099914550781,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,96
2021-10-27,392,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,97
2021-10-28,371.4100036621094,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,98
2021-10-29,371.8299865722656,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,99
2021-11-01,369.80999755859375,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,100
2021-11-02,365.3399963378906,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,101
2021-11-03,354,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,102
2021-11-04,357.5299987792969,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,103
2021-11-05,350.739990234375,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,104
2021-11-08,383.45001220703125,406.489990234375,2021-09-01,178.8699951171875,2021-06-10,false,false,105
2021-11-09,444.70001220703125,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,true,false,106
2021-11-10,350.82000732421875,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,107
2021-11-11,364.260009765625,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,108
2021-11-12,363.9200134277344,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,109
2021-11-15,369.1499938964844,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,110
2021-11-16,400.5899963378906,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,111
2021-11-17,405.30999755859375,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,112
2021-11-18,398.3999938964844,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,113
2021-11-19,371.25,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,114
2021-11-22,328.4100036621094,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,115
2021-11-23,342.6600036621094,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,116
2021-11-24,337.3999938964844,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,117
2021-11-26,339.3599853515625,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,118
2021-11-29,365.6600036621094,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,119
2021-11-30,359.79998779296875,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,120
2021-12-01,317.70001220703125,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,121
2021-12-02,307.760009765625,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,122
2021-12-03,275.760009765625,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,123
2021-12-06,287.8999938964844,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,124
2021-12-07,317,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,125
2021-12-08,325.5,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,126
2021-12-09,311.32000732421875,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,127
2021-12-10,307.94000244140625,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,128
2021-12-13,271.6199951171875,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,129
2021-12-14,274.1099853515625,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,130
2021-12-15,282.3599853515625,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,131
2021-12-16,278.0299987792969,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,132
2021-12-17,292.0899963378906,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,133
2021-12-20,294.989990234375,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,134
2021-12-21,311.54998779296875,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,135
2021-12-22,308.5299987792969,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,136
2021-12-23,304.3699951171875,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,137
2021-12-27,309.54998779296875,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,138
2021-12-28,307.010009765625,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,139
2021-12-29,307.3500061035156,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,140
2021-12-30,307.4100036621094,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,141
2021-12-31,308.7200012207031,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,142
2022-01-03,301.2099914550781,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,143
2022-01-04,289.260009765625,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,144
2022-01-05,249,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,145
2022-01-06,241.10000610351562,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,146
2022-01-07,237.3800048828125,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,147
2022-01-10,241.3300018310547,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,148
2022-01-11,240.5399932861328,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,149
2022-01-12,242.91000366210938,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,150
2022-01-13,218.49000549316406,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,151
2022-01-14,215.63999938964844,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,152
2022-01-18,204.66000366210938,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,153
2022-01-19,210.49000549316406,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,154
2022-01-20,214.6699981689453,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,155
2022-01-21,198.5,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,156
2022-01-24,210.22999572753906,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,157
2022-01-25,200.86000061035156,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,158
2022-01-26,193.64999389648438,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,159
2022-01-27,185.02000427246094,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,160
2022-01-28,188.47999572753906,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,161
2022-01-31,209.32000732421875,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,162
2022-02-01,216.30999755859375,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,163
2022-02-02,196.39999389648438,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,164
2022-02-03,180.75999450683594,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,165
2022-02-04,186.52000427246094,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,166
2022-02-07,196.00999450683594,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,167
2022-02-08,207.14999389648438,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,168
2022-02-09,222.47000122070312,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,169
2022-02-10,224.77999877929688,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,170
2022-02-11,218.91000366210938,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,171
2022-02-14,226.60000610351562,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,172
2022-02-15,235.99000549316406,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,173
2022-02-16,229.91000366210938,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,174
2022-02-17,204.64999389648438,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,175
2022-02-18,194.75999450683594,444.70001220703125,2021-11-09,178.8699951171875,2021-06-10,false,false,176
2022-02-22,177.50999450683594,444.70001220703125,2021-11-09,177.50999450683594,2022-02-22,false,true,177
2022-02-23,128.47000122070312,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,true,178
2022-02-24,146.50999450683594,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,179
2022-02-25,155.24000549316406,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,180
2022-02-28,158.8699951171875,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,181
2022-03-01,156.8800048828125,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,182
2022-03-02,159.30999755859375,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,183
2022-03-03,147.94000244140625,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,184
2022-03-04,135.91000366210938,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,185
2022-03-07,133,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,186
2022-03-08,137.5399932861328,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,187
2022-03-09,146.66000366210938,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,188
2022-03-10,130.35000610351562,444.70001220703125,2021-11-09,128.47000122070312,2022-02-23,false,false,189
2022-03-11,122.05999755859375,444.70001220703125,2021-11-09,122.05999755859375,2022-03-11,false,true,190
2022-03-14,116.33999633789062,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,true,191
2022-03-15,124.7300033569336,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,192
2022-03-16,134.11000061035156,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,193
2022-03-17,149.7899932861328,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,194
2022-03-18,170.5,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,195
2022-03-21,172.77999877929688,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,196
2022-03-22,177.3800048828125,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,197
2022-03-23,173.52999877929688,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,198
2022-03-24,168.57000732421875,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,199
2022-03-25,150.4499969482422,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,200
2022-03-28,153.72999572753906,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,201
2022-03-29,167.44000244140625,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,202
2022-03-30,162.55999755859375,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,203
2022-03-31,158.07000732421875,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,204
2022-04-01,165.38999938964844,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,205
2022-04-04,175.8000030517578,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,206
2022-04-05,159.24000549316406,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,207
2022-04-06,149.64999389648438,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,208
2022-04-07,145.24000549316406,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,209
2022-04-08,140.75999450683594,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,210
2022-04-11,142.27000427246094,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,211
2022-04-12,141.1300048828125,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,212
2022-04-13,147.8800048828125,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,213
2022-04-14,137.1699981689453,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,214
2022-04-18,134.24000549316406,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,215
2022-04-19,140.4199981689453,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,216
2022-04-20,136.8300018310547,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,217
2022-04-21,137.2100067138672,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,218
2022-04-22,137.6300048828125,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,219
2022-04-25,145.5,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,220
2022-04-26,138.32000732421875,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,221
2022-04-27,132.8800048828125,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,222
2022-04-28,143.3800048828125,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,223
2022-04-29,129.39999389648438,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,224
2022-05-02,133.27999877929688,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,225
2022-05-03,129.14999389648438,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,226
2022-05-04,141.82000732421875,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,227
2022-05-05,131.77999877929688,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,228
2022-05-06,123.55000305175781,444.70001220703125,2021-11-09,116.33999633789062,2022-03-14,false,false,229
2022-05-09,112.31999969482422,444.70001220703125,2021-11-09,112.31999969482422,2022-05-09,false,true,230
2022-05-10,109.79000091552734,444.70001220703125,2021-11-09,109.79000091552734,2022-05-10,false,true,231
2022-05-11,94.56999969482422,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,true,232
2022-05-12,99.75,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,233
2022-05-13,110.37999725341797,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,234
2022-05-16,105.05000305175781,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,235
2022-05-17,105.87999725341797,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,236
2022-05-18,101.62000274658203,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,237
2022-05-19,112.79000091552734,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,238
2022-05-20,114.2699966430664,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,239
2022-05-23,111.55999755859375,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,240
2022-05-24,99.75,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,241
2022-05-25,104.94000244140625,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,242
2022-05-26,103.66999816894531,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,243
2022-05-27,115.01000213623047,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,244
2022-05-31,113.54000091552734,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,245
2022-06-01,110.83000183105469,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,246
2022-06-02,123.44000244140625,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,247
2022-06-03,116.08999633789062,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,248
2022-06-06,114.94000244140625,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,249
2022-06-07,115.87999725341797,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,250
2022-06-08,116.79000091552734,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,251
2022-06-09,110.79000091552734,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,252
2022-06-10,97.3499984741211,444.70001220703125,2021-11-09,94.56999969482422,2022-05-11,false,false,252
2022-06-13,92.88999938964844,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,true,252
2022-06-14,95.13999938964844,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,252
2022-06-15,104.04000091552734,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,252
2022-06-16,94.88999938964844,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,252
2022-06-17,97.5999984741211,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,252
2022-06-21,106.31999969482422,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-06-22,103.93000030517578,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-06-23,111.0999984741211,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-06-24,122.36000061035156,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-06-27,119.33999633789062,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-06-28,110.16999816894531,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-06-29,108.94999694824219,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-06-30,103.16000366210938,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-07-01,108.79000091552734,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-07-05,118.9000015258789,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-07-06,109.44000244140625,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-07-07,113.54000091552734,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-07-08,114.2300033569336,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-07-11,107.69000244140625,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-07-12,99.80999755859375,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-07-13,98.58999633789062,444.70001220703125,2021-11-09,92.88999938964844,2022-06-13,false,false,251
2022-07-14,91.69999694824219,444.70001220703125,2021-11-09,91.69999694824219,2022-07-14,false,true,251
2022-07-15,92.30999755859375,444.70001220703125,2021-11-09,91.69999694824219,2022-07-14,false,false,251
2022-07-18,90.83000183105469,444.70001220703125,2021-11-09,90.83000183105469,2022-07-18,false,true,251
2022-07-19,90.44999694824219,444.70001220703125,2021-11-09,90.44999694824219,2022-07-19,false,true,251
