date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-06-07,3.1290981769561768,6.023715972900391,2009-06-15,2.3852298259735107,2009-11-02,false,false,251
2010-06-08,3.1210126876831055,6.023715972900391,2009-06-15,2.3852298259735107,2009-11-02,false,false,251
2010-06-09,3.1210126876831055,6.023715972900391,2009-06-15,2.3852298259735107,2009-11-02,false,false,251
2010-06-10,3.1452691555023193,6.023715972900391,2009-06-15,2.3852298259735107,2009-11-02,false,false,251
2010-06-11,2.870361566543579,6.023715972900391,2009-06-15,2.3852298259735107,2009-11-02,false,false,251
2010-06-14,2.999729871749878,6.023715972900391,2009-06-15,2.3852298259735107,2009-11-02,false,false,251
2010-06-15,3.0401573181152344,6.023715972900391,2009-06-15,2.3852298259735107,2009-11-02,false,false,251
2010-06-16,3.0401573181152344,4.851315021514893,2009-06-29,2.3852298259735107,2009-11-02,false,false,251
2010-06-17,3.0401573181152344,4.851315021514893,2009-06-29,2.3852298259735107,2009-11-02,false,false,251
2010-06-18,3.0401573181152344,4.851315021514893,2009-06-29,2.3852298259735107,2009-11-02,false,false,251
2010-06-21,2.999729871749878,4.851315021514893,2009-06-29,2.3852298259735107,2009-11-02,false,false,251
2010-06-22,3.032072067260742,4.851315021514893,2009-06-29,2.3852298259735107,2009-11-02,false,false,251
2010-06-23,2.9916443824768066,4.851315021514893,2009-06-29,2.3852298259735107,2009-11-02,false,false,251
2010-06-24,2.9916443824768066,4.851315021514893,2009-06-29,2.3852298259735107,2009-11-02,false,false,251
2010-06-25,2.9916443824768066,4.851315021514893,2009-06-29,2.3852298259735107,2009-11-02,false,false,251
2010-06-28,2.9916443824768066,4.851315021514893,2009-06-29,2.3852298259735107,2009-11-02,false,false,251
2010-06-29,2.8622758388519287,4.851315021514893,2009-06-29,2.3852298259735107,2009-11-02,false,false,251
2010-06-30,3.023986339569092,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-01,3.023986339569092,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-02,3.023986339569092,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-06,3.032072067260742,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-07,3.032072067260742,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-08,2.9107890129089355,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-09,2.9107890129089355,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-12,2.9107890129089355,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-13,2.7490789890289307,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-14,2.789506435394287,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-15,2.789506435394287,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-16,2.6358816623687744,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-19,2.627795934677124,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-20,2.627795934677124,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-21,2.546940803527832,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-22,2.5873687267303467,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-23,3.3716635704040527,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-26,3.1290981769561768,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-27,2.8541905879974365,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-28,2.8541905879974365,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-29,3.1290981769561768,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-07-30,3.6789143085479736,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-02,3.5738024711608887,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-03,3.937650680541992,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-04,3.961907386779785,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-05,3.767855167388916,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-06,3.5899734497070312,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-09,3.1695258617401123,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-10,3.3312361240386963,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-11,3.3959202766418457,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-12,3.3312361240386963,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-13,3.21803879737854,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-16,3.347407102584839,4.244900703430176,2009-08-14,2.3852298259735107,2009-11-02,false,false,251
2010-08-17,3.347407102584839,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-08-18,3.2827231884002686,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-08-19,3.2827231884002686,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-08-20,3.1452691555023193,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-08-23,3.1452691555023193,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-08-24,2.781420946121216,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-08-25,2.951216697692871,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-08-26,2.627795934677124,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-08-27,2.7409932613372803,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-08-30,2.7733354568481445,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-08-31,2.7975921630859375,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-01,2.7733354568481445,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-02,2.781420946121216,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-03,2.926959991455078,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-07,2.926959991455078,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-08,2.9350459575653076,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-09,2.9431312084198,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-10,2.951216697692871,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-13,2.7248220443725586,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-14,2.8218486309051514,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-15,2.8218486309051514,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-16,2.6843948364257812,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-17,2.918874740600586,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-20,2.7733354568481445,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-21,2.7652499675750732,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-22,2.7652499675750732,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-23,2.8299338817596436,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-24,2.8299338817596436,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-27,2.8218486309051514,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-28,2.8299338817596436,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-29,2.7975921630859375,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-09-30,2.870361566543579,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-01,2.8218486309051514,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-04,2.8299338817596436,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-05,2.8299338817596436,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-06,2.7490789890289307,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-07,2.7975921630859375,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-08,2.8299338817596436,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-11,2.8299338817596436,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-12,2.951216697692871,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-13,2.9431312084198,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-14,2.9431312084198,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-15,2.870361566543579,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-18,2.870361566543579,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-19,2.926959991455078,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-20,2.9107890129089355,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-21,2.9107890129089355,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-22,2.9107890129089355,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-25,2.8056774139404297,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-26,2.8056774139404297,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-27,2.8056774139404297,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-28,2.789506435394287,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-10-29,2.789506435394287,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-11-01,2.789506435394287,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-11-02,2.757164478302002,4.042762756347656,2010-04-28,2.3852298259735107,2009-11-02,false,false,251
2010-11-03,2.708651304244995,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-04,2.7490789890289307,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-05,2.7490789890289307,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-08,2.6924800872802734,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-09,2.8218486309051514,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-10,2.8299338817596436,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-11,2.8056774139404297,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-12,2.8056774139404297,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-15,2.8056774139404297,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-16,2.7975921630859375,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-17,2.6924800872802734,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-18,2.6924800872802734,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-19,2.5631117820739746,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-22,2.5631117820739746,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-23,2.708651304244995,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-24,2.708651304244995,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-26,2.7167367935180664,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-29,2.757164478302002,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-11-30,2.757164478302002,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-01,2.6682236194610596,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-02,2.789506435394287,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-03,2.789506435394287,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-06,2.6439671516418457,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-07,2.676309108734131,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-08,2.6924800872802734,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-09,2.708651304244995,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-10,2.627795934677124,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-13,3.007815361022949,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-14,3.274637222290039,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-15,3.274637222290039,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-16,3.193782329559326,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-17,3.242295265197754,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-20,3.242295265197754,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-21,2.975473165512085,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-22,2.9107890129089355,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-23,3.2342097759246826,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-27,3.088670492172241,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-28,2.926959991455078,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-29,2.9350459575653076,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-30,2.9593024253845215,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2010-12-31,3.2342097759246826,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,251
2011-01-03,3.2342097759246826,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-04,3.2503809928894043,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-05,3.2503809928894043,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-06,3.2342097759246826,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-07,3.2342097759246826,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-10,3.4848620891571045,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-11,3.3635783195495605,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-12,3.3635783195495605,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-13,3.242295265197754,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-14,3.242295265197754,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-18,3.1533546447753906,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-19,3.1533546447753906,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-20,3.1533546447753906,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-21,3.1290981769561768,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-24,3.1290981769561768,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-25,3.1290981769561768,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-26,3.3069796562194824,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-27,3.3069796562194824,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-28,3.35549259185791,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-01-31,3.35549259185791,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-01,3.3069796562194824,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-02,3.42826247215271,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-03,3.4929473400115967,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-04,3.468690872192383,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-07,3.468690872192383,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-08,3.35549259185791,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-09,3.4606051445007324,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-10,3.4606051445007324,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-11,3.4444334506988525,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-14,3.436347723007202,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-15,3.436347723007202,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-02-16,3.436347723007202,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-02-17,3.436347723007202,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-02-18,3.436347723007202,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-02-22,3.2342097759246826,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-23,3.2342097759246826,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-24,3.2342097759246826,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-25,3.436347723007202,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-02-28,3.5172040462493896,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-01,3.274637222290039,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-02,3.4120912551879883,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-03,3.2827231884002686,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-04,3.274637222290039,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-07,3.2827231884002686,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-08,3.2827231884002686,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-09,3.2827231884002686,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-10,3.2827231884002686,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-11,3.42826247215271,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-14,3.3959202766418457,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-15,3.436347723007202,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-16,3.35549259185791,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-17,3.5172040462493896,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-18,3.5172040462493896,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-21,3.3312361240386963,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-22,3.3312361240386963,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-23,3.3312361240386963,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-24,3.476776123046875,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-25,3.476776123046875,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-28,3.3635783195495605,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-29,3.3312361240386963,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-30,3.3312361240386963,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-03-31,3.476776123046875,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-04-01,3.476776123046875,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-04-04,3.3312361240386963,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-05,3.3312361240386963,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-06,3.3312361240386963,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-07,3.347407102584839,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-08,3.5172040462493896,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-11,3.3312361240386963,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-12,3.35549259185791,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-13,3.3635783195495605,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-14,3.3635783195495605,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-15,3.3635783195495605,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-18,3.404005765914917,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-19,3.347407102584839,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-20,3.347407102584839,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-21,3.347407102584839,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,253
2011-04-25,3.3393216133117676,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-04-26,3.42826247215271,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-04-27,3.3959202766418457,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-04-28,3.436347723007202,4.042762756347656,2010-04-28,2.546940803527832,2010-07-21,false,false,252
2011-04-29,3.436347723007202,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-02,3.436347723007202,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-03,3.476776123046875,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-04,3.476776123046875,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-05,3.476776123046875,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-06,3.476776123046875,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-09,3.5980591773986816,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-10,3.5980591773986816,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-11,3.630401372909546,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-12,3.630401372909546,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-13,3.638486623764038,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-16,3.638486623764038,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-17,3.638486623764038,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-18,3.6708288192749023,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-19,3.638486623764038,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-20,3.881052255630493,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-23,3.881052255630493,3.961907386779785,2010-08-04,2.546940803527832,2010-07-21,false,false,252
2011-05-24,4.608749866485596,4.608749866485596,2011-05-24,2.546940803527832,2010-07-21,true,false,252
2011-05-25,4.641091823577881,4.641091823577881,2011-05-25,2.546940803527832,2010-07-21,true,false,252
2011-05-26,4.641091823577881,4.641091823577881,2011-05-26,2.546940803527832,2010-07-21,true,false,252
2011-05-27,4.730032444000244,4.730032444000244,2011-05-27,2.546940803527832,2010-07-21,true,false,252
2011-05-31,5.174736022949219,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,true,false,252
2011-06-01,4.827058792114258,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-02,4.067018985748291,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-03,4.067018985748291,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-06,4.067018985748291,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-07,4.366183757781982,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-08,4.366183757781982,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-09,4.366183757781982,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-10,4.366183757781982,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-13,3.8406245708465576,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-14,3.638486623764038,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-15,3.5980591773986816,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-16,3.468690872192383,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-17,3.0724992752075195,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-20,3.2503809928894043,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-21,3.161440134048462,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-22,3.161440134048462,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-23,3.161440134048462,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-24,2.9107890129089355,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
2011-06-27,2.9673879146575928,5.174736022949219,2011-05-31,2.546940803527832,2010-07-21,false,false,252
