date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-09-20,9.852721214294434,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,108
2010-09-21,10.101936340332031,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,109
2010-09-22,10.17728042602539,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,110
2010-09-23,9.881694793701172,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,111
2010-09-24,10.096137046813965,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,112
2010-09-27,10.142507553100586,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,113
2010-09-28,10.19466781616211,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,114
2010-09-29,10.861175537109375,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,115
2010-09-30,10.785831451416016,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,116
2010-10-01,10.895944595336914,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,117
2010-10-04,10.780036926269531,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,118
2010-10-05,11.110391616821289,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,119
2010-10-06,10.866973876953125,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,120
2010-10-07,10.588772773742676,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,121
2010-10-08,10.768442153930664,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,122
2010-10-11,10.675713539123535,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,123
2010-10-12,10.884357452392578,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,124
2010-10-13,11.121292114257812,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,125
2010-10-14,10.998435974121094,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,126
2010-10-15,10.840483665466309,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,127
2010-10-18,11.062788963317871,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,128
2010-10-19,10.975031852722168,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,129
2010-10-20,11.02768611907959,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,130
2010-10-21,10.910683631896973,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,131
2010-10-22,10.834632873535156,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,132
2010-10-25,11.068642616271973,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,133
2010-10-26,11.103738784790039,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,134
2010-10-27,11.09788990020752,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,135
2010-10-28,10.834632873535156,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,136
2010-10-29,10.787824630737305,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,137
2010-11-01,10.635724067687988,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,138
2010-11-02,10.758575439453125,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,139
2010-11-03,10.659125328063965,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,140
2010-11-04,10.869734764099121,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,141
2010-11-05,10.676675796508789,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,142
2010-11-08,10.524569511413574,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,143
2010-11-09,10.61231803894043,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,144
2010-11-10,10.647425651550293,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,145
2010-11-11,10.618168830871582,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,146
2010-11-12,10.372462272644043,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,147
2010-11-15,10.18525505065918,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,148
2010-11-16,9.594380378723145,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,149
2010-11-17,9.998044967651367,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,150
2010-11-18,9.939546585083008,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,151
2010-11-19,9.705534934997559,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,152
2010-11-22,9.62363052368164,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,153
2010-11-23,9.65288257598877,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,154
2010-11-24,9.717231750488281,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,155
2010-11-26,9.711385726928711,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,156
2010-11-29,9.687980651855469,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,157
2010-11-30,9.611932754516602,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,158
2010-12-01,9.723087310791016,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,159
2010-12-02,9.711385726928711,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,160
2010-12-03,9.676285743713379,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,161
2010-12-06,9.699684143066406,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,162
2010-12-07,9.787437438964844,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,163
2010-12-08,9.834242820739746,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,164
2010-12-09,9.939546585083008,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,165
2010-12-10,9.945396423339844,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,166
2010-12-13,9.904441833496094,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,167
2010-12-14,10.079951286315918,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,168
2010-12-15,10.056551933288574,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,169
2010-12-16,10.050695419311523,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,170
2010-12-17,10.22620677947998,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,171
2010-12-20,10.1911039352417,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,172
2010-12-21,10.115050315856934,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,173
2010-12-22,10.115050315856934,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,174
2010-12-23,10.085800170898438,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,175
2010-12-27,10.079951286315918,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,176
2010-12-28,10.150150299072266,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,177
2010-12-29,10.224024772644043,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,178
2010-12-30,10.206295013427734,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,179
2010-12-31,10.194478034973145,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,180
2011-01-03,10.330401420593262,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,181
2011-01-04,10.076282501220703,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,182
2011-01-05,10.170832633972168,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,183
2011-01-06,10.31267261505127,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,184
2011-01-07,10.188565254211426,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,185
2011-01-10,10.16492748260498,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,186
2011-01-11,10.194478034973145,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,187
2011-01-12,10.271305084228516,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,188
2011-01-13,10.206295013427734,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,189
2011-01-14,10.25948715209961,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,190
2011-01-18,10.229936599731445,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,191
2011-01-19,10.12946891784668,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,192
2011-01-20,10.12946891784668,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,193
2011-01-21,9.999449729919434,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,194
2011-01-24,9.898982048034668,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,195
2011-01-25,9.928534507751465,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,196
2011-01-26,10.170832633972168,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,197
2011-01-27,10.04081916809082,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,198
2011-01-28,9.822160720825195,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,199
2011-01-31,9.774880409240723,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,200
2011-02-01,10.023089408874512,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,201
2011-02-02,9.514847755432129,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,202
2011-02-03,9.562128067016602,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,203
2011-02-04,9.8280668258667,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,204
2011-02-07,9.975811958312988,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,205
2011-02-08,10.117650985717773,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,206
2011-02-09,10.029003143310547,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,207
2011-02-10,10.21811294555664,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,208
2011-02-11,10.159022331237793,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,209
2011-02-14,10.224024772644043,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,210
2011-02-15,10.31857967376709,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,211
2011-02-16,10.194478034973145,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,212
2011-02-17,10.289032936096191,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,213
2011-02-18,10.277216911315918,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,214
2011-02-22,10.229936599731445,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,215
2011-02-23,10.08218765258789,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,216
2011-02-24,10.123560905456543,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,217
2011-02-25,10.342223167419434,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,218
2011-02-28,10.324491500854492,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,219
2011-03-01,10.241756439208984,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,220
2011-03-02,10.058549880981445,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,221
2011-03-03,10.14128589630127,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,222
2011-03-04,10.005359649658203,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,223
2011-03-07,9.751238822937012,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,224
2011-03-08,9.839886665344238,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,225
2011-03-09,9.875344276428223,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,226
2011-03-10,9.768970489501953,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,227
2011-03-11,9.774880409240723,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,228
2011-03-14,9.538481712341309,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,229
2011-03-15,9.532576560974121,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,230
2011-03-16,9.46756649017334,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,231
2011-03-17,9.508934020996094,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,232
2011-03-18,9.455744743347168,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,233
2011-03-21,9.839886665344238,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,234
2011-03-22,9.733509063720703,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,235
2011-03-23,9.603493690490723,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,236
2011-03-24,9.550302505493164,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,237
2011-03-25,9.491203308105469,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,238
2011-03-28,9.550302505493164,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,239
2011-03-29,9.613037109375,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,240
2011-03-30,9.666810035705566,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,241
2011-03-31,9.708630561828613,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,242
2011-04-01,9.857993125915527,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,243
2011-04-04,9.852019309997559,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,244
2011-04-05,9.762399673461914,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,245
2011-04-06,9.71460247039795,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,246
2011-04-07,9.726553916931152,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,247
2011-04-08,9.577189445495605,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,248
2011-04-11,9.708630561828613,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,249
2011-04-12,9.708630561828613,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,250
2011-04-13,9.684732437133789,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,251
2011-04-14,9.696675300598145,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,252
2011-04-15,9.720574378967285,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,253
2011-04-18,9.71460247039795,11.881220817565918,2010-04-16,8.664595603942871,2010-07-21,false,false,253
2011-04-19,9.619013786315918,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,253
2011-04-20,9.738502502441406,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,253
2011-04-21,9.780324935913086,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,253
2011-04-25,9.672785758972168,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-04-26,9.756425857543945,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-04-27,9.720574378967285,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-04-28,9.666810035705566,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-04-29,9.648882865905762,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-05-02,9.403926849365234,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-05-03,9.684732437133789,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-05-04,10.09697437286377,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-05-05,10.132819175720215,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-05-06,10.210490226745605,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-05-09,10.162694931030273,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-05-10,10.198543548583984,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-05-11,10.067103385925293,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
2011-05-12,10.156720161437988,11.626205444335938,2010-05-13,8.664595603942871,2010-07-21,false,false,252
