date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-11-28,3.863319158554077,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,119
2003-12-01,3.8529305458068848,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,120
2003-12-02,3.867478847503662,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,121
2003-12-03,3.8820273876190186,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,122
2003-12-04,3.9402103424072266,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,123
2003-12-05,3.9672303199768066,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,124
2003-12-08,3.9452507495880127,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,125
2003-12-09,3.9452507495880127,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,126
2003-12-10,3.9452507495880127,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,127
2003-12-11,3.9661812782287598,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,128
2003-12-12,3.9640917778015137,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,129
2003-12-15,3.9515318870544434,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,130
2003-12-16,3.9515318870544434,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,131
2003-12-17,3.915952444076538,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,132
2003-12-18,3.903392791748047,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,133
2003-12-19,3.8971152305603027,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,134
2003-12-22,3.8866500854492188,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,135
2003-12-23,3.880371570587158,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,136
2003-12-24,3.8782756328582764,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,137
2003-12-26,3.8856587409973145,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,138
2003-12-29,3.8919801712036133,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,139
2003-12-30,3.902520179748535,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,140
2003-12-31,3.894092082977295,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,141
2004-01-02,3.904632091522217,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,142
2004-01-05,3.9594473838806152,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,143
2004-01-06,3.9742050170898438,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,144
2004-01-07,3.9784224033355713,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,145
2004-01-08,3.9742050170898438,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,146
2004-01-09,4.001613140106201,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,147
2004-01-12,4.024804592132568,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,148
2004-01-13,4.014266014099121,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,149
2004-01-14,4.018482685089111,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,150
2004-01-15,4.024804592132568,4.0440497398376465,2003-06-11,3.6398072242736816,2003-08-25,false,false,151
2004-01-16,4.0585408210754395,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,true,false,152
2004-01-20,4.04799747467041,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,153
2004-01-21,4.0437822341918945,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,154
2004-01-22,4.03324031829834,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,155
2004-01-23,4.035350799560547,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,156
2004-01-26,4.005832195281982,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,157
2004-01-27,3.99739670753479,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,158
2004-01-28,4.005832195281982,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,159
2004-01-29,4.018482685089111,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,160
2004-01-30,4.035350799560547,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,161
2004-02-02,4.0437822341918945,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,162
2004-02-03,4.045892238616943,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,163
2004-02-04,4.052215576171875,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,164
2004-02-05,4.056429862976074,4.0585408210754395,2004-01-16,3.6398072242736816,2003-08-25,false,false,165
2004-02-06,4.0585408210754395,4.0585408210754395,2004-02-06,3.6398072242736816,2003-08-25,true,false,166
2004-02-09,4.076586723327637,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,true,false,167
2004-02-10,4.068098068237305,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,168
2004-02-11,4.07021951675415,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,169
2004-02-12,4.068098068237305,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,170
2004-02-13,4.0617241859436035,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,171
2004-02-17,4.040492534637451,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,172
2004-02-18,4.044740200042725,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,173
2004-02-19,4.055357456207275,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,174
2004-02-20,4.040492534637451,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,175
2004-02-23,4.017139434814453,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,176
2004-02-24,4.008644104003906,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,177
2004-02-25,4.055357456207275,4.076586723327637,2004-02-09,3.6398072242736816,2003-08-25,false,false,178
2004-02-26,4.093573093414307,4.093573093414307,2004-02-26,3.6398072242736816,2003-08-25,true,false,179
2004-02-27,4.119053840637207,4.119053840637207,2004-02-27,3.6398072242736816,2003-08-25,true,false,180
2004-03-01,4.09569787979126,4.119053840637207,2004-02-27,3.6398072242736816,2003-08-25,false,false,181
2004-03-02,4.131789684295654,4.131789684295654,2004-03-02,3.6398072242736816,2003-08-25,true,false,182
2004-03-03,4.1593918800354,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,true,false,183
2004-03-04,4.119053840637207,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,184
2004-03-05,4.119053840637207,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,185
2004-03-08,4.1393632888793945,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,186
2004-03-09,4.135088920593262,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,187
2004-03-10,4.1265363693237305,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,188
2004-03-11,4.128674507141113,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,189
2004-03-12,4.135088920593262,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,190
2004-03-15,4.1393632888793945,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,191
2004-03-16,4.152191638946533,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,192
2004-03-17,4.1372270584106445,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,193
2004-03-18,4.1393632888793945,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,194
2004-03-19,4.132946491241455,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,195
2004-03-22,4.12225866317749,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,196
2004-03-23,4.1265363693237305,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,197
2004-03-24,4.115843772888184,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,198
2004-03-25,4.124398708343506,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,199
2004-03-26,4.105152606964111,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,200
2004-03-29,4.100876808166504,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,201
2004-03-30,4.113704204559326,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,202
2004-03-31,4.152191638946533,4.1593918800354,2004-03-03,3.6398072242736816,2003-08-25,false,false,203
2004-04-01,4.188539028167725,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,true,false,204
2004-04-02,4.132946491241455,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,205
2004-04-05,4.100876808166504,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,206
2004-04-06,4.12225866317749,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,207
2004-04-07,4.155634880065918,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,208
2004-04-08,4.140562057495117,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,209
2004-04-12,4.131947994232178,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,210
2004-04-13,4.047973155975342,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,211
2004-04-14,3.9726133346557617,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,212
2004-04-15,4.000607013702393,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,213
2004-04-16,3.9963014125823975,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,214
2004-04-19,4.009217739105225,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,215
2004-04-20,4.004912853240967,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,216
2004-04-21,3.9123218059539795,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,217
2004-04-22,3.897249698638916,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,218
2004-04-23,3.871412992477417,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,219
2004-04-26,3.8348097801208496,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,220
2004-04-27,3.8046653270721436,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,221
2004-04-28,3.7788286209106445,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,222
2004-04-29,3.7788286209106445,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,223
2004-04-30,3.8348097801208496,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,224
2004-05-03,3.9209344387054443,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,225
2004-05-04,3.974766731262207,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,226
2004-05-05,3.9963014125823975,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,227
2004-05-06,3.974766731262207,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,228
2004-05-07,3.8757197856903076,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,229
2004-05-10,3.8095500469207764,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,230
2004-05-11,3.9093480110168457,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,231
2004-05-12,3.954904794692993,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,232
2004-05-13,3.92887020111084,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,233
2004-05-14,3.9462263584136963,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,234
2004-05-17,3.985278606414795,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,235
2004-05-18,3.9483981132507324,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,236
2004-05-19,3.9831109046936035,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,237
2004-05-20,4.0048017501831055,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,238
2004-05-21,4.0069732666015625,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,239
2004-05-24,3.9483981132507324,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,240
2004-05-25,3.9462263584136963,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,241
2004-05-26,3.931041955947876,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,242
2004-05-27,3.9375476837158203,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,243
2004-05-28,3.944058418273926,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,244
2004-06-01,3.954904794692993,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,245
2004-06-02,3.944058418273926,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,246
2004-06-03,3.9722604751586914,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,247
2004-06-04,3.9939563274383545,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,248
2004-06-07,3.9917867183685303,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,249
2004-06-08,3.9775803089141846,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,250
2004-06-09,3.971024751663208,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,251
2004-06-10,3.971024751663208,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,251
2004-06-14,3.9513564109802246,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,250
2004-06-15,3.992877244949341,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,250
2004-06-16,3.979764461517334,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,250
2004-06-17,4.008174896240234,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,250
2004-06-18,4.043144702911377,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,250
2004-06-21,4.027843475341797,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,250
2004-06-22,3.997251033782959,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,250
2004-06-23,4.001616477966309,4.188539028167725,2004-04-01,3.6398072242736816,2003-08-25,false,false,250
