date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-03,21.9995174407959,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,101
2022-11-04,22.019254684448242,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,102
2022-11-07,21.792255401611328,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,103
2022-11-08,21.960037231445312,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,104
2022-11-09,21.9995174407959,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,105
2022-11-10,22.423913955688477,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,106
2022-11-11,22.2067813873291,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,107
2022-11-14,22.2067813873291,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,108
2022-11-15,22.31407928466797,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,109
2022-11-16,22.189889907836914,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,110
2022-11-17,22.229631423950195,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,111
2022-11-18,22.31407928466797,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,112
2022-11-21,22.31407928466797,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,113
2022-11-22,22.264404296875,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,114
2022-11-23,22.18492317199707,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,115
2022-11-25,22.22466468811035,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,116
2022-11-28,22.006093978881836,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,117
2022-11-29,22.29421043395996,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,118
2022-11-30,22.850570678710938,24.213151931762695,2022-08-19,21.252134323120117,2022-10-12,false,false,119
