date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-06,30.670936584472656,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,108
2000-06-07,29.91693878173828,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,109
2000-06-08,30.055618286132812,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,110
2000-06-09,30.159624099731445,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,111
2000-06-12,30.64493751525879,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,112
2000-06-13,29.639619827270508,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,113
2000-06-14,29.84762191772461,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,114
2000-06-15,29.604938507080078,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,115
2000-06-16,28.564958572387695,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,116
2000-06-19,28.07964515686035,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,117
2000-06-20,27.49031639099121,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,118
2000-06-21,26.970314025878906,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,119
2000-06-22,28.044971466064453,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,120
2000-06-23,28.530292510986328,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,121
2000-06-26,27.455646514892578,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,122
2000-06-27,28.772964477539062,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,123
2000-06-28,28.486970901489258,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,124
2000-06-29,28.21830940246582,37.105918884277344,2000-05-03,26.967317581176758,2000-03-14,false,false,125
2000-06-30,25.860990524291992,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,true,126
2000-07-03,28.010299682617188,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,127
2000-07-05,27.69831657409668,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,128
2000-07-06,28.28763771057129,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,129
2000-07-07,28.010299682617188,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,130
2000-07-10,29.15428352355957,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,131
2000-07-11,29.778284072875977,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,132
2000-07-12,29.57027816772461,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,133
2000-07-13,29.986276626586914,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,134
2000-07-14,29.53561782836914,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,135
2000-07-17,29.986276626586914,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,136
2000-07-18,27.386301040649414,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,137
2000-07-19,26.692995071411133,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,138
2000-07-20,26.623653411865234,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,139
2000-07-21,26.450326919555664,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,140
2000-07-24,26.034326553344727,37.105918884277344,2000-05-03,25.860990524291992,2000-06-30,false,false,141
2000-07-25,23.919694900512695,37.105918884277344,2000-05-03,23.919694900512695,2000-07-25,false,true,142
2000-07-26,22.983705520629883,37.105918884277344,2000-05-03,22.983705520629883,2000-07-26,false,true,143
2000-07-27,22.46371078491211,37.105918884277344,2000-05-03,22.46371078491211,2000-07-27,false,true,144
2000-07-28,22.67170524597168,37.105918884277344,2000-05-03,22.46371078491211,2000-07-27,false,false,145
2000-07-31,23.954360961914062,37.105918884277344,2000-05-03,22.46371078491211,2000-07-27,false,false,146
2000-08-01,23.469038009643555,37.105918884277344,2000-05-03,22.46371078491211,2000-07-27,false,false,147
2000-08-02,22.84503936767578,37.105918884277344,2000-05-03,22.46371078491211,2000-07-27,false,false,148
2000-08-03,22.602378845214844,37.105918884277344,2000-05-03,22.46371078491211,2000-07-27,false,false,149
2000-08-04,22.221050262451172,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,true,150
2000-08-07,23.434368133544922,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,151
2000-08-08,23.642351150512695,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,152
2000-08-09,23.57301902770996,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,153
2000-08-10,23.503698348999023,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,154
2000-08-11,23.954360961914062,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,155
2000-08-14,25.271677017211914,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,156
2000-08-15,24.959688186645508,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,157
2000-08-16,24.405014038085938,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,158
2000-08-17,24.578344345092773,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,159
2000-08-18,24.197019577026367,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,160
2000-08-21,24.093015670776367,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,161
2000-08-22,24.68235206604004,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,162
2000-08-23,24.26634979248047,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,163
2000-08-24,24.370342254638672,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,164
2000-08-25,23.746362686157227,37.105918884277344,2000-05-03,22.221050262451172,2000-08-04,false,false,165
2000-08-28,21.31566619873047,37.105918884277344,2000-05-03,21.31566619873047,2000-08-28,false,true,166
2000-08-29,21.17589569091797,37.105918884277344,2000-05-03,21.17589569091797,2000-08-29,false,true,167
2000-08-30,21.245790481567383,37.105918884277344,2000-05-03,21.17589569091797,2000-08-29,false,false,168
2000-08-31,21.254520416259766,37.105918884277344,2000-05-03,21.17589569091797,2000-08-29,false,false,169
2000-09-01,21.071060180664062,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,true,170
2000-09-05,21.490388870239258,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,171
2000-09-06,22.64353370666504,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,172
2000-09-07,22.29410171508789,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,173
2000-09-08,22.259157180786133,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,174
2000-09-11,22.853195190429688,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,175
2000-09-12,22.32904052734375,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,176
2000-09-13,22.433862686157227,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,177
2000-09-14,22.11937713623047,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,178
2000-09-15,21.700054168701172,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,179
2000-09-18,21.10601043701172,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,180
2000-09-19,21.735002517700195,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,181
2000-09-20,21.769941329956055,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,182
2000-09-21,22.084430694580078,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,183
2000-09-22,22.22421646118164,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,184
2000-09-25,22.64353370666504,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,185
2000-09-26,21.80489158630371,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,186
2000-09-27,21.944652557373047,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,187
2000-09-28,21.944652557373047,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,188
2000-09-29,21.735002517700195,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,189
2000-10-02,21.525333404541016,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,190
2000-10-03,21.350624084472656,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,191
2000-10-04,21.280729293823242,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,192
2000-10-05,21.17589569091797,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,193
2000-10-06,21.140949249267578,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,194
2000-10-09,21.140949249267578,37.105918884277344,2000-05-03,21.071060180664062,2000-09-01,false,false,195
2000-10-10,20.93128776550293,37.105918884277344,2000-05-03,20.93128776550293,2000-10-10,false,true,196
2000-10-11,20.511972427368164,37.105918884277344,2000-05-03,20.511972427368164,2000-10-11,false,true,197
2000-10-12,19.84803581237793,37.105918884277344,2000-05-03,19.84803581237793,2000-10-12,false,true,198
2000-10-13,20.092649459838867,37.105918884277344,2000-05-03,19.84803581237793,2000-10-12,false,false,199
2000-10-16,20.16253089904785,37.105918884277344,2000-05-03,19.84803581237793,2000-10-12,false,false,200
2000-10-17,19.463659286499023,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,true,201
2000-10-18,21.560274124145508,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,202
2000-10-19,22.154325485229492,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,203
2000-10-20,22.60858917236328,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,204
2000-10-23,22.36399269104004,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,205
2000-10-24,22.5387020111084,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,206
2000-10-25,22.11937713623047,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,207
2000-10-26,22.468822479248047,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,208
2000-10-27,22.468822479248047,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,209
2000-10-30,23.621959686279297,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,210
2000-10-31,24.320837020874023,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,211
2000-11-01,24.111175537109375,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,212
2000-11-02,23.936458587646484,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,213
2000-11-03,24.1461238861084,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,214
2000-11-06,24.006349563598633,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,215
2000-11-07,23.936458587646484,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,216
2000-11-08,23.831613540649414,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,217
2000-11-09,22.958032608032227,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,218
2000-11-10,22.573637008666992,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,219
2000-11-13,22.713424682617188,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,220
2000-11-14,22.5387020111084,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,221
2000-11-15,22.573637008666992,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,222
2000-11-16,22.29410171508789,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,223
2000-11-17,22.433862686157227,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,224
2000-11-20,21.769941329956055,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,225
2000-11-21,21.665111541748047,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,226
2000-11-22,21.210847854614258,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,227
2000-11-24,21.490388870239258,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,228
2000-11-27,21.665111541748047,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,229
2000-11-28,21.735002517700195,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,230
2000-11-29,22.067777633666992,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,231
2000-11-30,22.067777633666992,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,232
2000-12-01,22.561315536499023,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,233
2000-12-04,23.51311492919922,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,234
2000-12-05,24.464908599853516,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,235
2000-12-06,24.464908599853516,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,236
2000-12-07,24.464908599853516,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,237
2000-12-08,24.429670333862305,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,238
2000-12-11,24.923194885253906,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,239
2000-12-12,24.923194885253906,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,240
2000-12-13,23.372112274169922,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,241
2000-12-14,22.949081420898438,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,242
2000-12-15,22.596553802490234,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,243
2000-12-18,23.195850372314453,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,244
2000-12-19,23.231094360351562,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,245
2000-12-20,23.336849212646484,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,246
2000-12-21,24.11240005493164,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,247
2000-12-22,26.05125617980957,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,248
2000-12-26,26.43903923034668,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,249
2000-12-27,26.650545120239258,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,250
2000-12-28,27.531845092773438,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2000-12-29,26.89730453491211,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,252
2001-01-02,26.650545120239258,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-03,27.91962242126465,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-04,28.37788200378418,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-05,27.672849655151367,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-08,27.60235023498535,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-09,26.89730453491211,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-10,26.75629425048828,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-11,27.708097457885742,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-12,27.461336135864258,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-16,27.073562622070312,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-17,27.285085678100586,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-18,27.849109649658203,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-19,27.355571746826172,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-22,27.637592315673828,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-23,27.884366989135742,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-24,28.23688316345215,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-25,28.30739402770996,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-26,28.30739402770996,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
2001-01-29,28.743106842041016,37.105918884277344,2000-05-03,19.463659286499023,2000-10-17,false,false,251
