date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-09-21,16.700000762939453,16.889999389648438,2012-09-13,13.449999809265137,2012-08-08,false,false,34
2012-09-24,16.520000457763672,16.889999389648438,2012-09-13,13.449999809265137,2012-08-08,false,false,35
2012-09-25,16.700000762939453,16.889999389648438,2012-09-13,13.449999809265137,2012-08-08,false,false,36
2012-09-26,16.799999237060547,16.889999389648438,2012-09-13,13.449999809265137,2012-08-08,false,false,37
2012-09-27,16.850000381469727,16.889999389648438,2012-09-13,13.449999809265137,2012-08-08,false,false,38
2012-09-28,18.030000686645508,18.030000686645508,2012-09-28,13.449999809265137,2012-08-08,true,false,39
2012-10-01,18.479999542236328,18.479999542236328,2012-10-01,13.449999809265137,2012-08-08,true,false,40
2012-10-02,18.75,18.75,2012-10-02,13.449999809265137,2012-08-08,true,false,41
2012-10-03,18.350000381469727,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,42
2012-10-04,17.010000228881836,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,43
2012-10-05,16.549999237060547,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,44
2012-10-08,16.700000762939453,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,45
2012-10-09,16.600000381469727,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,46
2012-10-10,16.799999237060547,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,47
2012-10-11,17.3700008392334,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,48
2012-10-12,17.6299991607666,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,49
2012-10-15,18.1200008392334,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,50
2012-10-16,17.760000228881836,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,51
2012-10-17,17.049999237060547,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,52
2012-10-18,17.149999618530273,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,53
2012-10-19,16.90999984741211,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,54
2012-10-22,16.34000015258789,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,55
2012-10-23,16.5,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,56
2012-10-24,15.8100004196167,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,57
2012-10-25,16.059999465942383,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,58
2012-10-26,16.549999237060547,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,59
2012-10-31,17.15999984741211,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,60
2012-11-01,17.670000076293945,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,61
2012-11-02,14.380000114440918,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,62
2012-11-05,14.020000457763672,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,63
2012-11-06,15.0600004196167,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,64
2012-11-07,14.649999618530273,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,65
2012-11-08,14.8100004196167,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,66
2012-11-09,13.859999656677246,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,67
2012-11-12,13.760000228881836,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,68
2012-11-13,13.630000114440918,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,69
2012-11-14,13.640000343322754,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,70
2012-11-15,13.5,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,71
2012-11-16,13.890000343322754,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,72
2012-11-19,14.109999656677246,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,73
2012-11-20,14,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,74
2012-11-21,14.0600004196167,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,75
2012-11-23,14.59000015258789,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,76
2012-11-26,14.460000038146973,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,77
2012-11-27,13.829999923706055,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,78
2012-11-28,13.779999732971191,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,79
2012-11-29,13.779999732971191,18.75,2012-10-02,13.449999809265137,2012-08-08,false,false,80
2012-11-30,13.3100004196167,18.75,2012-10-02,13.3100004196167,2012-11-30,false,true,81
2012-12-03,12.140000343322754,18.75,2012-10-02,12.140000343322754,2012-12-03,false,true,82
2012-12-04,11.699999809265137,18.75,2012-10-02,11.699999809265137,2012-12-04,false,true,83
2012-12-05,11.859999656677246,18.75,2012-10-02,11.699999809265137,2012-12-04,false,false,84
2012-12-06,11.859999656677246,18.75,2012-10-02,11.699999809265137,2012-12-04,false,false,85
2012-12-07,11.739999771118164,18.75,2012-10-02,11.699999809265137,2012-12-04,false,false,86
2012-12-10,11.729999542236328,18.75,2012-10-02,11.699999809265137,2012-12-04,false,false,87
2012-12-11,11.569999694824219,18.75,2012-10-02,11.569999694824219,2012-12-11,false,true,88
2012-12-12,11.800000190734863,18.75,2012-10-02,11.569999694824219,2012-12-11,false,false,89
2012-12-13,11.59000015258789,18.75,2012-10-02,11.569999694824219,2012-12-11,false,false,90
2012-12-14,11.760000228881836,18.75,2012-10-02,11.569999694824219,2012-12-11,false,false,91
2012-12-17,11.609999656677246,18.75,2012-10-02,11.569999694824219,2012-12-11,false,false,92
2012-12-18,11.630000114440918,18.75,2012-10-02,11.569999694824219,2012-12-11,false,false,93
2012-12-19,11.3100004196167,18.75,2012-10-02,11.3100004196167,2012-12-19,false,true,94
2012-12-20,11.010000228881836,18.75,2012-10-02,11.010000228881836,2012-12-20,false,true,95
2012-12-21,10.970000267028809,18.75,2012-10-02,10.970000267028809,2012-12-21,false,true,96
2012-12-24,10.720000267028809,18.75,2012-10-02,10.720000267028809,2012-12-24,false,true,97
2012-12-26,11.029999732971191,18.75,2012-10-02,10.720000267028809,2012-12-24,false,false,98
2012-12-27,10.670000076293945,18.75,2012-10-02,10.670000076293945,2012-12-27,false,true,99
2012-12-28,10.369999885559082,18.75,2012-10-02,10.369999885559082,2012-12-28,false,true,100
2012-12-31,10.489999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,101
2013-01-02,10.9399995803833,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,102
2013-01-03,11.1899995803833,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,103
2013-01-04,11.039999961853027,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,104
2013-01-07,11,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,105
2013-01-08,10.880000114440918,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,106
2013-01-09,11.239999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,107
2013-01-10,11.800000190734863,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,108
2013-01-11,11.930000305175781,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,109
2013-01-14,12.319999694824219,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,110
2013-01-15,13,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,111
2013-01-16,12.470000267028809,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,112
2013-01-17,12.5,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,113
2013-01-18,12.819999694824219,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,114
2013-01-22,12.930000305175781,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,115
2013-01-23,13.279999732971191,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,116
2013-01-24,13.039999961853027,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,117
2013-01-25,13.100000381469727,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,118
2013-01-28,13.5,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,119
2013-01-29,13.1899995803833,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,120
2013-01-30,12.59000015258789,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,121
2013-01-31,12.779999732971191,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,122
2013-02-01,12.899999618530273,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,123
2013-02-04,12.989999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,124
2013-02-05,13.029999732971191,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,125
2013-02-06,12.989999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,126
2013-02-07,13.239999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,127
2013-02-08,13.579999923706055,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,128
2013-02-11,14.649999618530273,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,129
2013-02-12,14.859999656677246,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,130
2013-02-13,14.470000267028809,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,131
2013-02-14,14.029999732971191,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,132
2013-02-15,13.899999618530273,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,133
2013-02-19,13.819999694824219,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,134
2013-02-20,13,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,135
2013-02-21,13.020000457763672,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,136
2013-02-22,13.359999656677246,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,137
2013-02-25,13.300000190734863,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,138
2013-02-26,13.65999984741211,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,139
2013-02-27,13.819999694824219,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,140
2013-02-28,14.449999809265137,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,141
2013-03-01,14.25,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,142
2013-03-04,14.449999809265137,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,143
2013-03-05,14.239999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,144
2013-03-06,14.510000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,145
2013-03-07,14.850000381469727,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,146
2013-03-08,14.899999618530273,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,147
2013-03-11,15,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,148
2013-03-12,14.739999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,149
2013-03-13,14.510000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,150
2013-03-14,14.5,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,151
2013-03-15,14.260000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,152
2013-03-18,14.1899995803833,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,153
2013-03-19,14.350000381469727,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,154
2013-03-20,14.149999618530273,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,155
2013-03-21,14.359999656677246,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,156
2013-03-22,14.329999923706055,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,157
2013-03-25,14.329999923706055,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,158
2013-03-26,14.5600004196167,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,159
2013-03-27,14.880000114440918,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,160
2013-03-28,14.680000305175781,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,161
2013-04-01,14.5600004196167,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,162
2013-04-02,14.649999618530273,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,163
2013-04-03,14.289999961853027,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,164
2013-04-04,14.640000343322754,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,165
2013-04-05,14.630000114440918,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,166
2013-04-08,14.979999542236328,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,167
2013-04-09,15.34000015258789,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,168
2013-04-10,15.350000381469727,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,169
2013-04-11,14.829999923706055,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,170
2013-04-12,15.050000190734863,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,171
2013-04-15,15.109999656677246,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,172
2013-04-16,15.220000267028809,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,173
2013-04-17,15.050000190734863,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,174
2013-04-18,15.109999656677246,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,175
2013-04-19,15.140000343322754,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,176
2013-04-22,15.550000190734863,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,177
2013-04-23,15.789999961853027,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,178
2013-04-24,15.9399995803833,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,179
2013-04-25,15.829999923706055,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,180
2013-04-26,15.220000267028809,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,181
2013-04-29,14.800000190734863,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,182
2013-04-30,15.220000267028809,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,183
2013-05-01,15.1899995803833,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,184
2013-05-02,15.680000305175781,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,185
2013-05-03,16.389999389648438,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,186
2013-05-06,16.489999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,187
2013-05-07,15.5,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,188
2013-05-08,15.609999656677246,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,189
2013-05-09,15.329999923706055,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,190
2013-05-10,15.199999809265137,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,191
2013-05-13,15.489999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,192
2013-05-14,15.460000038146973,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,193
2013-05-15,15.100000381469727,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,194
2013-05-16,15.5,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,195
2013-05-17,15.6899995803833,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,196
2013-05-20,15.899999618530273,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,197
2013-05-21,15.819999694824219,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,198
2013-05-22,15.289999961853027,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,199
2013-05-23,15.359999656677246,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,200
2013-05-24,15.220000267028809,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,201
2013-05-28,14.989999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,202
2013-05-29,14.930000305175781,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,203
2013-05-30,14.960000038146973,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,204
2013-05-31,14.600000381469727,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,205
2013-06-03,14.989999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,206
2013-06-04,15.260000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,207
2013-06-05,15.319999694824219,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,208
2013-06-06,15.720000267028809,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,209
2013-06-07,15.989999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,210
2013-06-10,15.680000305175781,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,211
2013-06-11,15.40999984741211,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,212
2013-06-12,15.260000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,213
2013-06-13,15.479999542236328,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,214
2013-06-14,15.1899995803833,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,215
2013-06-17,15.880000114440918,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,216
2013-06-18,15.720000267028809,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,217
2013-06-19,15.619999885559082,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,218
2013-06-20,15.270000457763672,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,219
2013-06-21,15.460000038146973,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,220
2013-06-24,15.609999656677246,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,221
2013-06-25,16.799999237060547,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,222
2013-06-26,17.229999542236328,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,223
2013-06-27,16.959999084472656,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,224
2013-06-28,16.860000610351562,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,225
2013-07-01,16.56999969482422,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,226
2013-07-02,16.860000610351562,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,227
2013-07-03,16.90999984741211,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,228
2013-07-05,17.440000534057617,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,229
2013-07-08,17.239999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,230
2013-07-09,16.860000610351562,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,231
2013-07-10,16.760000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,232
2013-07-11,17.350000381469727,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,233
2013-07-12,17.399999618530273,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,234
2013-07-15,17.579999923706055,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,235
2013-07-16,17.639999389648438,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,236
2013-07-17,17.459999084472656,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,237
2013-07-18,17.3799991607666,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,238
2013-07-19,17.40999984741211,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,239
2013-07-22,17.559999465942383,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,240
2013-07-23,17.260000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,241
2013-07-24,17.360000610351562,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,242
2013-07-25,17.5,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,243
2013-07-26,17.3700008392334,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,244
2013-07-29,17.1299991607666,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,245
2013-07-30,17,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,246
2013-07-31,16.760000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,247
2013-08-01,16.75,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,248
2013-08-02,17.149999618530273,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-05,17.190000534057617,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-06,16.790000915527344,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-07,16.989999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-08,17.040000915527344,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-09,17.1299991607666,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-12,17.459999084472656,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-13,17.34000015258789,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-14,17.579999923706055,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-15,17.329999923706055,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-16,17.459999084472656,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-19,17.40999984741211,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-20,17.739999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-21,17.760000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-22,18.010000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-23,18.059999465942383,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-26,18.040000915527344,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-27,17.530000686645508,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-28,17.790000915527344,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-29,17.760000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-08-30,17.6200008392334,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-03,17.579999923706055,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-04,16.920000076293945,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-05,16.770000457763672,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-06,16.760000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-09,17.200000762939453,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-10,17.1299991607666,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-11,17.239999771118164,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-12,17.149999618530273,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-13,16.969999313354492,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-16,16.940000534057617,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-17,17.010000228881836,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-18,17.360000610351562,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-19,17.559999465942383,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-20,17.43000030517578,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-23,17.299999237060547,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-24,17.350000381469727,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-25,17.450000762939453,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-26,17.6200008392334,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-27,17.700000762939453,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-09-30,17.459999084472656,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-10-01,17.5,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-10-02,17.25,18.75,2012-10-02,10.369999885559082,2012-12-28,false,false,249
2013-10-03,17.15999984741211,18.1200008392334,2012-10-15,10.369999885559082,2012-12-28,false,false,249
2013-10-04,17.190000534057617,18.1200008392334,2012-10-15,10.369999885559082,2012-12-28,false,false,249
