date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-03,2.801204204559326,2.901573419570923,2000-03-28,2.471135139465332,1999-12-31,false,false,64
2000-04-04,2.7829551696777344,2.901573419570923,2000-03-28,2.471135139465332,1999-12-31,false,false,65
2000-04-05,2.828578472137451,2.901573419570923,2000-03-28,2.471135139465332,1999-12-31,false,false,66
2000-04-06,2.837702512741089,2.901573419570923,2000-03-28,2.471135139465332,1999-12-31,false,false,67
2000-04-07,2.9198219776153564,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,true,false,68
2000-04-10,2.901573419570923,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,69
2000-04-11,2.828578472137451,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,70
2000-04-12,2.8194541931152344,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,71
2000-04-13,2.8194541931152344,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,72
2000-04-14,2.7738304138183594,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,73
2000-04-17,2.7647063732147217,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,74
2000-04-18,2.755582332611084,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,75
2000-04-19,2.792080879211426,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,76
2000-04-20,2.7738304138183594,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,77
2000-04-24,2.8468263149261475,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,78
2000-04-25,2.8468263149261475,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,79
2000-04-26,2.8599538803100586,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,80
2000-04-27,2.841200351715088,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,81
2000-04-28,2.8505771160125732,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,82
2000-05-01,2.841200351715088,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,83
2000-05-02,2.8318240642547607,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,84
2000-05-03,2.794316291809082,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,85
2000-05-04,2.7755613327026367,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,86
2000-05-05,2.841200351715088,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,87
2000-05-08,2.8130691051483154,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,88
2000-05-09,2.8318240642547607,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,89
2000-05-10,2.8318240642547607,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,90
2000-05-11,2.8224472999572754,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,91
2000-05-12,2.8224472999572754,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,92
2000-05-15,2.8599538803100586,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,93
2000-05-16,2.8693320751190186,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,94
2000-05-17,2.8505771160125732,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,95
2000-05-18,2.8130691051483154,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,96
2000-05-19,2.8130691051483154,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,97
2000-05-22,2.8130691051483154,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,98
2000-05-23,2.8318240642547607,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,99
2000-05-24,2.8505771160125732,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,100
2000-05-25,2.8318240642547607,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,101
2000-05-26,2.8599538803100586,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,102
2000-05-30,2.8599538803100586,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,103
2000-05-31,2.8505771160125732,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,104
2000-06-01,2.8693320751190186,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,105
2000-06-02,2.8505771160125732,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,106
2000-06-05,2.8318240642547607,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,107
2000-06-06,2.8224472999572754,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,108
2000-06-07,2.8599538803100586,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,109
2000-06-08,2.8599538803100586,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,110
2000-06-09,2.8599538803100586,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,111
2000-06-12,2.888084888458252,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,112
2000-06-13,2.906839609146118,2.9198219776153564,2000-04-07,2.471135139465332,1999-12-31,false,false,113
2000-06-14,2.9255917072296143,2.9255917072296143,2000-06-14,2.471135139465332,1999-12-31,true,false,114
2000-06-15,2.9255917072296143,2.9255917072296143,2000-06-15,2.471135139465332,1999-12-31,true,false,115
2000-06-16,2.953723907470703,2.953723907470703,2000-06-16,2.471135139465332,1999-12-31,true,false,116
2000-06-19,2.9443464279174805,2.953723907470703,2000-06-16,2.471135139465332,1999-12-31,false,false,117
2000-06-20,2.934969902038574,2.953723907470703,2000-06-16,2.471135139465332,1999-12-31,false,false,118
2000-06-21,2.934969902038574,2.953723907470703,2000-06-16,2.471135139465332,1999-12-31,false,false,119
2000-06-22,2.934969902038574,2.953723907470703,2000-06-16,2.471135139465332,1999-12-31,false,false,120
2000-06-23,2.9443464279174805,2.953723907470703,2000-06-16,2.471135139465332,1999-12-31,false,false,121
2000-06-26,2.972477674484253,2.972477674484253,2000-06-26,2.471135139465332,1999-12-31,true,false,122
2000-06-27,2.9631009101867676,2.972477674484253,2000-06-26,2.471135139465332,1999-12-31,false,false,123
2000-06-28,2.9631009101867676,2.972477674484253,2000-06-26,2.471135139465332,1999-12-31,false,false,124
2000-06-29,3.0287392139434814,3.0287392139434814,2000-06-29,2.471135139465332,1999-12-31,true,false,125
2000-06-30,3.00060772895813,3.0287392139434814,2000-06-29,2.471135139465332,1999-12-31,false,false,126
2000-07-03,2.9631009101867676,3.0287392139434814,2000-06-29,2.471135139465332,1999-12-31,false,false,127
2000-07-05,3.0193612575531006,3.0287392139434814,2000-06-29,2.471135139465332,1999-12-31,false,false,128
2000-07-06,2.972477674484253,3.0287392139434814,2000-06-29,2.471135139465332,1999-12-31,false,false,129
2000-07-07,2.9818532466888428,3.0287392139434814,2000-06-29,2.471135139465332,1999-12-31,false,false,130
2000-07-10,3.075622320175171,3.075622320175171,2000-07-10,2.471135139465332,1999-12-31,true,false,131
2000-07-11,3.0099854469299316,3.075622320175171,2000-07-10,2.471135139465332,1999-12-31,false,false,132
2000-07-12,3.038116216659546,3.075622320175171,2000-07-10,2.471135139465332,1999-12-31,false,false,133
2000-07-13,3.0568692684173584,3.075622320175171,2000-07-10,2.471135139465332,1999-12-31,false,false,134
2000-07-14,3.075622320175171,3.075622320175171,2000-07-14,2.471135139465332,1999-12-31,true,false,135
2000-07-17,3.0850002765655518,3.0850002765655518,2000-07-17,2.471135139465332,1999-12-31,true,false,136
2000-07-18,3.0568692684173584,3.0850002765655518,2000-07-17,2.471135139465332,1999-12-31,false,false,137
2000-07-19,3.0568692684173584,3.0850002765655518,2000-07-17,2.471135139465332,1999-12-31,false,false,138
2000-07-20,3.0943784713745117,3.0943784713745117,2000-07-20,2.471135139465332,1999-12-31,true,false,139
2000-07-21,3.0662460327148438,3.0943784713745117,2000-07-20,2.471135139465332,1999-12-31,false,false,140
2000-07-24,3.0568692684173584,3.0943784713745117,2000-07-20,2.471135139465332,1999-12-31,false,false,141
2000-07-25,3.0568692684173584,3.0943784713745117,2000-07-20,2.471135139465332,1999-12-31,false,false,142
2000-07-26,3.0607168674468994,3.0943784713745117,2000-07-20,2.471135139465332,1999-12-31,false,false,143
2000-07-27,3.1184682846069336,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,true,false,144
2000-07-28,3.0992188453674316,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,145
2000-07-31,3.0607168674468994,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,146
2000-08-01,3.0414681434631348,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,147
2000-08-02,3.051095485687256,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,148
2000-08-03,3.0607168674468994,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,149
2000-08-04,3.0318448543548584,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,150
2000-08-07,3.051095485687256,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,151
2000-08-08,3.0895936489105225,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,152
2000-08-09,3.0992188453674316,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,153
2000-08-10,3.0607168674468994,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,154
2000-08-11,3.0799684524536133,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,155
2000-08-14,3.051095485687256,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,156
2000-08-15,3.0607168674468994,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,157
2000-08-16,3.070345163345337,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,158
2000-08-17,3.070345163345337,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,159
2000-08-18,3.0607168674468994,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,160
2000-08-21,3.0607168674468994,3.1184682846069336,2000-07-27,2.471135139465332,1999-12-31,false,false,161
2000-08-22,3.128091812133789,3.128091812133789,2000-08-22,2.471135139465332,1999-12-31,true,false,162
2000-08-23,3.108844041824341,3.128091812133789,2000-08-22,2.471135139465332,1999-12-31,false,false,163
2000-08-24,3.137718677520752,3.137718677520752,2000-08-24,2.471135139465332,1999-12-31,true,false,164
2000-08-25,3.128091812133789,3.137718677520752,2000-08-24,2.471135139465332,1999-12-31,false,false,165
2000-08-28,3.166592836380005,3.166592836380005,2000-08-28,2.471135139465332,1999-12-31,true,false,166
2000-08-29,3.156965970993042,3.166592836380005,2000-08-28,2.471135139465332,1999-12-31,false,false,167
2000-08-30,3.1184682846069336,3.166592836380005,2000-08-28,2.471135139465332,1999-12-31,false,false,168
2000-08-31,3.0799684524536133,3.166592836380005,2000-08-28,2.471135139465332,1999-12-31,false,false,169
2000-09-01,3.0895936489105225,3.166592836380005,2000-08-28,2.471135139465332,1999-12-31,false,false,170
2000-09-05,3.0799684524536133,3.166592836380005,2000-08-28,2.471135139465332,1999-12-31,false,false,171
2000-09-06,3.0992188453674316,3.166592836380005,2000-08-28,2.471135139465332,1999-12-31,false,false,172
2000-09-07,3.108844041824341,3.166592836380005,2000-08-28,2.471135139465332,1999-12-31,false,false,173
2000-09-08,3.147343873977661,3.166592836380005,2000-08-28,2.471135139465332,1999-12-31,false,false,174
2000-09-11,3.1762192249298096,3.1762192249298096,2000-09-11,2.471135139465332,1999-12-31,true,false,175
2000-09-12,3.1762192249298096,3.1762192249298096,2000-09-12,2.471135139465332,1999-12-31,true,false,176
2000-09-13,3.2435927391052246,3.2435927391052246,2000-09-13,2.471135139465332,1999-12-31,true,false,177
2000-09-14,3.301342248916626,3.301342248916626,2000-09-14,2.471135139465332,1999-12-31,true,false,178
2000-09-15,3.339841842651367,3.339841842651367,2000-09-15,2.471135139465332,1999-12-31,true,false,179
2000-09-18,3.3302154541015625,3.339841842651367,2000-09-15,2.471135139465332,1999-12-31,false,false,180
2000-09-19,3.2532172203063965,3.339841842651367,2000-09-15,2.471135139465332,1999-12-31,false,false,181
2000-09-20,3.262843370437622,3.339841842651367,2000-09-15,2.471135139465332,1999-12-31,false,false,182
2000-09-21,3.262843370437622,3.339841842651367,2000-09-15,2.471135139465332,1999-12-31,false,false,183
2000-09-22,3.262843370437622,3.339841842651367,2000-09-15,2.471135139465332,1999-12-31,false,false,184
2000-09-25,3.2724673748016357,3.339841842651367,2000-09-15,2.471135139465332,1999-12-31,false,false,185
2000-09-26,3.282092809677124,3.339841842651367,2000-09-15,2.471135139465332,1999-12-31,false,false,186
2000-09-27,3.23396635055542,3.339841842651367,2000-09-15,2.471135139465332,1999-12-31,false,false,187
2000-09-28,3.320592164993286,3.339841842651367,2000-09-15,2.471135139465332,1999-12-31,false,false,188
2000-09-29,3.387965440750122,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,true,false,189
2000-10-02,3.339841842651367,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,190
2000-10-03,3.3302154541015625,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,191
2000-10-04,3.2532172203063965,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,192
2000-10-05,3.262843370437622,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,193
2000-10-06,3.282092809677124,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,194
2000-10-09,3.282092809677124,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,195
2000-10-10,3.339841842651367,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,196
2000-10-11,3.282092809677124,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,197
2000-10-12,3.195467710494995,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,198
2000-10-13,3.2435927391052246,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,199
2000-10-16,3.2435927391052246,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,200
2000-10-17,3.2435927391052246,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,201
2000-10-18,3.2435927391052246,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,202
2000-10-19,3.205092191696167,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,203
2000-10-20,3.23396635055542,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,204
2000-10-23,3.195467710494995,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,205
2000-10-24,3.2147176265716553,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,206
2000-10-25,3.2532172203063965,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,207
2000-10-26,3.224341630935669,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,208
2000-10-27,3.224341630935669,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,209
2000-10-30,3.2532172203063965,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,210
2000-10-31,3.224341630935669,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,211
2000-11-01,3.2402262687683105,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,212
2000-11-02,3.2698655128479004,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,213
2000-11-03,3.319256544113159,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,214
2000-11-06,3.299499988555908,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,215
2000-11-07,3.2501063346862793,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,216
2000-11-08,3.2896201610565186,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,217
2000-11-09,3.2896201610565186,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,218
2000-11-10,3.2797422409057617,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,219
2000-11-13,3.2501063346862793,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,220
2000-11-14,3.299499988555908,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,221
2000-11-15,3.2896201610565186,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,222
2000-11-16,3.299499988555908,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,223
2000-11-17,3.2204694747924805,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,224
2000-11-20,3.2007126808166504,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,225
2000-11-21,3.2007126808166504,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,226
2000-11-22,3.2105894088745117,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,227
2000-11-24,3.2599849700927734,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,228
2000-11-27,3.2402262687683105,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,229
2000-11-28,3.23034930229187,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,230
2000-11-29,3.2105894088745117,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,231
2000-11-30,3.171077013015747,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,232
2000-12-01,3.1019248962402344,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,233
2000-12-04,3.0821666717529297,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,234
2000-12-05,3.0821666717529297,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,235
2000-12-06,3.042651891708374,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,236
2000-12-07,3.0624096393585205,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,237
2000-12-08,3.0722897052764893,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,238
2000-12-11,3.042651891708374,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,239
2000-12-12,3.0821666717529297,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,240
2000-12-13,3.111804246902466,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,241
2000-12-14,3.111804246902466,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,242
2000-12-15,3.131563186645508,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,243
2000-12-18,3.1611974239349365,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,244
2000-12-19,3.180955171585083,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,245
2000-12-20,3.23034930229187,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,246
2000-12-21,3.2896201610565186,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,247
2000-12-22,3.23034930229187,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,248
2000-12-26,3.2797422409057617,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,249
2000-12-27,3.2599849700927734,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,250
2000-12-28,3.2797422409057617,3.387965440750122,2000-09-29,2.471135139465332,1999-12-31,false,false,251
2000-12-29,3.4575612545013428,3.4575612545013428,2000-12-29,2.471135139465332,1999-12-31,true,false,252
2001-01-02,3.4575612545013428,3.4575612545013428,2001-01-02,2.471135139465332,1999-12-31,true,false,251
2001-01-03,3.5761053562164307,3.5761053562164307,2001-01-03,2.488913059234619,2000-01-05,true,false,251
2001-01-04,3.6748921871185303,3.6748921871185303,2001-01-04,2.488913059234619,2000-01-05,true,false,251
2001-01-05,3.6254994869232178,3.6748921871185303,2001-01-04,2.6666922569274902,2000-01-18,false,false,251
2001-01-08,3.59586238861084,3.6748921871185303,2001-01-04,2.6666922569274902,2000-01-18,false,false,251
2001-01-09,3.497075080871582,3.6748921871185303,2001-01-04,2.6666922569274902,2000-01-18,false,false,251
2001-01-10,3.5267109870910645,3.6748921871185303,2001-01-04,2.6666922569274902,2000-01-18,false,false,251
2001-01-11,3.6254994869232178,3.6748921871185303,2001-01-04,2.6666922569274902,2000-01-18,false,false,251
2001-01-12,3.59586238861084,3.6748921871185303,2001-01-04,2.6666922569274902,2000-01-18,false,false,251
2001-01-16,3.59586238861084,3.6748921871185303,2001-01-04,2.6666922569274902,2000-01-18,false,false,251
2001-01-17,3.734161853790283,3.734161853790283,2001-01-17,2.6666922569274902,2000-01-18,true,false,251
2001-01-18,3.684770345687866,3.734161853790283,2001-01-17,2.6825873851776123,2000-01-31,false,false,251
2001-01-19,3.6650116443634033,3.734161853790283,2001-01-17,2.6825873851776123,2000-01-31,false,false,251
