date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-11-06,114375,170625,2000-06-21,106875,2000-10-18,false,false,125
2000-11-07,114375,170625,2000-06-21,106875,2000-10-18,false,false,126
2000-11-08,113437.5,170625,2000-06-21,106875,2000-10-18,false,false,127
2000-11-09,116250,170625,2000-06-21,106875,2000-10-18,false,false,128
2000-11-10,110625,170625,2000-06-21,106875,2000-10-18,false,false,129
2000-11-13,105000,170625,2000-06-21,105000,2000-11-13,false,true,130
2000-11-14,105000,170625,2000-06-21,105000,2000-11-14,false,true,131
2000-11-15,107812.5,170625,2000-06-21,105000,2000-11-14,false,false,132
2000-11-16,107812.5,170625,2000-06-21,105000,2000-11-14,false,false,133
2000-11-17,105000,170625,2000-06-21,105000,2000-11-17,false,true,134
2000-11-20,108750,170625,2000-06-21,105000,2000-11-17,false,false,135
2000-11-21,108750,170625,2000-06-21,105000,2000-11-17,false,false,136
2000-11-22,106875,170625,2000-06-21,105000,2000-11-17,false,false,137
2000-11-24,106875,170625,2000-06-21,105000,2000-11-17,false,false,138
2000-11-27,108750,170625,2000-06-21,105000,2000-11-17,false,false,139
2000-11-28,97500,170625,2000-06-21,97500,2000-11-28,false,true,140
2000-11-29,93750,170625,2000-06-21,93750,2000-11-29,false,true,141
2000-11-30,79687.5,170625,2000-06-21,79687.5,2000-11-30,false,true,142
2000-12-01,86250,170625,2000-06-21,79687.5,2000-11-30,false,false,143
2000-12-04,90000,170625,2000-06-21,79687.5,2000-11-30,false,false,144
2000-12-05,99375,170625,2000-06-21,79687.5,2000-11-30,false,false,145
2000-12-06,97500,170625,2000-06-21,79687.5,2000-11-30,false,false,146
2000-12-07,90937.5,170625,2000-06-21,79687.5,2000-11-30,false,false,147
2000-12-08,91875,170625,2000-06-21,79687.5,2000-11-30,false,false,148
2000-12-11,101250,170625,2000-06-21,79687.5,2000-11-30,false,false,149
2000-12-12,105000,170625,2000-06-21,79687.5,2000-11-30,false,false,150
2000-12-13,112500,170625,2000-06-21,79687.5,2000-11-30,false,false,151
2000-12-14,108750,170625,2000-06-21,79687.5,2000-11-30,false,false,152
2000-12-15,108750,170625,2000-06-21,79687.5,2000-11-30,false,false,153
2000-12-18,114375,170625,2000-06-21,79687.5,2000-11-30,false,false,154
2000-12-19,115312.5,170625,2000-06-21,79687.5,2000-11-30,false,false,155
2000-12-20,115312.5,170625,2000-06-21,79687.5,2000-11-30,false,false,156
2000-12-21,105000,170625,2000-06-21,79687.5,2000-11-30,false,false,157
2000-12-22,105000,170625,2000-06-21,79687.5,2000-11-30,false,false,158
2000-12-26,105000,170625,2000-06-21,79687.5,2000-11-30,false,false,159
2000-12-27,105000,170625,2000-06-21,79687.5,2000-11-30,false,false,160
2000-12-28,106875,170625,2000-06-21,79687.5,2000-11-30,false,false,161
2000-12-29,110625,170625,2000-06-21,79687.5,2000-11-30,false,false,162
2001-01-02,110625,170625,2000-06-21,79687.5,2000-11-30,false,false,163
2001-01-03,105000,170625,2000-06-21,79687.5,2000-11-30,false,false,164
2001-01-04,107812.5,170625,2000-06-21,79687.5,2000-11-30,false,false,165
2001-01-05,101250,170625,2000-06-21,79687.5,2000-11-30,false,false,166
2001-01-08,110625,170625,2000-06-21,79687.5,2000-11-30,false,false,167
2001-01-09,105000,170625,2000-06-21,79687.5,2000-11-30,false,false,168
2001-01-10,101250,170625,2000-06-21,79687.5,2000-11-30,false,false,169
2001-01-11,101250,170625,2000-06-21,79687.5,2000-11-30,false,false,170
2001-01-12,101250,170625,2000-06-21,79687.5,2000-11-30,false,false,171
2001-01-16,101250,170625,2000-06-21,79687.5,2000-11-30,false,false,172
2001-01-17,101250,170625,2000-06-21,79687.5,2000-11-30,false,false,173
2001-01-18,101250,170625,2000-06-21,79687.5,2000-11-30,false,false,174
2001-01-19,105000,170625,2000-06-21,79687.5,2000-11-30,false,false,175
2001-01-22,116250,170625,2000-06-21,79687.5,2000-11-30,false,false,176
2001-01-23,116250,170625,2000-06-21,79687.5,2000-11-30,false,false,177
2001-01-24,110625,170625,2000-06-21,79687.5,2000-11-30,false,false,178
2001-01-25,111562.5,170625,2000-06-21,79687.5,2000-11-30,false,false,179
2001-01-26,112500,170625,2000-06-21,79687.5,2000-11-30,false,false,180
2001-01-29,116250,170625,2000-06-21,79687.5,2000-11-30,false,false,181
2001-01-30,116250,170625,2000-06-21,79687.5,2000-11-30,false,false,182
2001-01-31,112500,170625,2000-06-21,79687.5,2000-11-30,false,false,183
2001-02-01,108750,170625,2000-06-21,79687.5,2000-11-30,false,false,184
2001-02-02,110625,170625,2000-06-21,79687.5,2000-11-30,false,false,185
2001-02-05,110625,170625,2000-06-21,79687.5,2000-11-30,false,false,186
2001-02-06,110625,170625,2000-06-21,79687.5,2000-11-30,false,false,187
2001-02-07,105000,170625,2000-06-21,79687.5,2000-11-30,false,false,188
2001-02-08,107343.75,170625,2000-06-21,79687.5,2000-11-30,false,false,189
2001-02-09,103125,170625,2000-06-21,79687.5,2000-11-30,false,false,190
2001-02-12,104062.5,170625,2000-06-21,79687.5,2000-11-30,false,false,191
2001-02-13,104062.5,170625,2000-06-21,79687.5,2000-11-30,false,false,192
2001-02-14,104062.5,170625,2000-06-21,79687.5,2000-11-30,false,false,193
2001-02-15,104062.5,170625,2000-06-21,79687.5,2000-11-30,false,false,194
2001-02-16,98437.5,170625,2000-06-21,79687.5,2000-11-30,false,false,195
2001-02-20,91875,170625,2000-06-21,79687.5,2000-11-30,false,false,196
2001-02-21,84375,170625,2000-06-21,79687.5,2000-11-30,false,false,197
2001-02-22,78750,170625,2000-06-21,78750,2001-02-22,false,true,198
2001-02-23,81562.5,170625,2000-06-21,78750,2001-02-22,false,false,199
2001-02-26,79687.5,170625,2000-06-21,78750,2001-02-22,false,false,200
2001-02-27,76875,170625,2000-06-21,76875,2001-02-27,false,true,201
2001-02-28,78750,170625,2000-06-21,76875,2001-02-27,false,false,202
2001-03-01,75000,170625,2000-06-21,75000,2001-03-01,false,true,203
2001-03-02,74296.875,170625,2000-06-21,74296.875,2001-03-02,false,true,204
2001-03-05,69375,170625,2000-06-21,69375,2001-03-05,false,true,205
2001-03-06,73125,170625,2000-06-21,69375,2001-03-05,false,false,206
2001-03-07,75000,170625,2000-06-21,69375,2001-03-05,false,false,207
2001-03-08,75000,170625,2000-06-21,69375,2001-03-05,false,false,208
2001-03-09,73828.125,170625,2000-06-21,69375,2001-03-05,false,false,209
2001-03-12,75937.5,170625,2000-06-21,69375,2001-03-05,false,false,210
2001-03-13,72187.5,170625,2000-06-21,69375,2001-03-05,false,false,211
2001-03-14,76875,170625,2000-06-21,69375,2001-03-05,false,false,212
2001-03-15,76875,170625,2000-06-21,69375,2001-03-05,false,false,213
2001-03-16,76875,170625,2000-06-21,69375,2001-03-05,false,false,214
2001-03-19,76875,170625,2000-06-21,69375,2001-03-05,false,false,215
2001-03-20,76875,170625,2000-06-21,69375,2001-03-05,false,false,216
2001-03-21,75937.5,170625,2000-06-21,69375,2001-03-05,false,false,217
2001-03-22,73125,170625,2000-06-21,69375,2001-03-05,false,false,218
2001-03-23,76875,170625,2000-06-21,69375,2001-03-05,false,false,219
2001-03-26,78750,170625,2000-06-21,69375,2001-03-05,false,false,220
2001-03-27,88125,170625,2000-06-21,69375,2001-03-05,false,false,221
2001-03-28,84375,170625,2000-06-21,69375,2001-03-05,false,false,222
2001-03-29,84375,170625,2000-06-21,69375,2001-03-05,false,false,223
2001-03-30,83437.5,170625,2000-06-21,69375,2001-03-05,false,false,224
2001-04-02,85312.5,170625,2000-06-21,69375,2001-03-05,false,false,225
2001-04-03,81562.5,170625,2000-06-21,69375,2001-03-05,false,false,226
2001-04-04,80625,170625,2000-06-21,69375,2001-03-05,false,false,227
2001-04-05,85312.5,170625,2000-06-21,69375,2001-03-05,false,false,228
2001-04-06,88125,170625,2000-06-21,69375,2001-03-05,false,false,229
2001-04-09,85950,170625,2000-06-21,69375,2001-03-05,false,false,230
2001-04-10,84750,170625,2000-06-21,69375,2001-03-05,false,false,231
2001-04-11,83850,170625,2000-06-21,69375,2001-03-05,false,false,232
2001-04-12,86250,170625,2000-06-21,69375,2001-03-05,false,false,233
2001-04-16,87750,170625,2000-06-21,69375,2001-03-05,false,false,234
2001-04-17,86250,170625,2000-06-21,69375,2001-03-05,false,false,235
2001-04-18,86250,170625,2000-06-21,69375,2001-03-05,false,false,236
2001-04-19,86250,170625,2000-06-21,69375,2001-03-05,false,false,237
2001-04-20,83550,170625,2000-06-21,69375,2001-03-05,false,false,238
2001-04-23,84000,170625,2000-06-21,69375,2001-03-05,false,false,239
2001-04-24,81900,170625,2000-06-21,69375,2001-03-05,false,false,240
2001-04-25,81000,170625,2000-06-21,69375,2001-03-05,false,false,241
2001-04-26,80250,170625,2000-06-21,69375,2001-03-05,false,false,242
2001-04-27,79800,170625,2000-06-21,69375,2001-03-05,false,false,243
2001-04-30,81750,170625,2000-06-21,69375,2001-03-05,false,false,244
2001-05-01,83250,170625,2000-06-21,69375,2001-03-05,false,false,245
2001-05-02,82800,170625,2000-06-21,69375,2001-03-05,false,false,246
2001-05-03,81000,170625,2000-06-21,69375,2001-03-05,false,false,247
2001-05-04,81300,170625,2000-06-21,69375,2001-03-05,false,false,248
2001-05-07,82050,170625,2000-06-21,69375,2001-03-05,false,false,249
2001-05-08,86250,170625,2000-06-21,69375,2001-03-05,false,false,250
2001-05-09,88350,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-10,88950,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-11,87750,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-14,85500,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-15,87750,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-16,85800,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-17,87150,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-18,100500,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-21,102750,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-22,106050,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-23,106050,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-24,105150,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-25,104400,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-29,104250,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-30,105900,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-05-31,106200,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-01,114000,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-04,118500,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-05,127500,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-06,124500,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-07,120750,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-08,113250,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-11,116850,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-12,118650,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-13,116550,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-14,115500,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-15,115500,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-18,111150,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-19,104100,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-20,99000,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-21,106350,170625,2000-06-21,69375,2001-03-05,false,false,251
2001-06-22,107550,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-06-25,106950,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-06-26,108300,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-06-27,105600,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-06-28,109350,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-06-29,113100,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-07-02,113850,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-07-03,114600,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-07-05,121050,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-07-06,119250,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-07-09,119250,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-07-10,117000,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-07-11,117300,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-07-12,117750,165000,2000-07-12,69375,2001-03-05,false,false,251
2001-07-13,112500,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-16,110250,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-17,111750,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-18,111150,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-19,111450,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-20,106650,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-23,107100,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-24,105750,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-25,106350,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-26,101550,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-27,96750,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-30,100500,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-07-31,104700,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-01,101400,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-02,102150,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-03,101100,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-06,97500,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-07,93750,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-08,94950,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-09,91650,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-10,90000,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-13,91050,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-14,89550,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-15,91050,150000,2000-08-15,69375,2001-03-05,false,false,251
2001-08-16,88650,148125,2000-08-22,69375,2001-03-05,false,false,251
2001-08-17,88050,148125,2000-08-22,69375,2001-03-05,false,false,251
2001-08-20,87000,148125,2000-08-22,69375,2001-03-05,false,false,251
2001-08-21,79800,148125,2000-08-22,69375,2001-03-05,false,false,251
2001-08-22,78150,148125,2000-08-22,69375,2001-03-05,false,false,251
2001-08-23,85500,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-08-24,88050,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-08-27,91200,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-08-28,86850,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-08-29,81900,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-08-30,79500,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-08-31,79500,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-09-04,77250,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-09-05,75750,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-09-06,76200,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-09-07,76200,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-09-10,74700,142500,2000-09-08,69375,2001-03-05,false,false,251
2001-09-17,67050,138750,2000-10-24,67050,2001-09-17,false,true,247
2001-09-18,68550,138750,2000-10-24,67050,2001-09-17,false,false,247
2001-09-19,69600,138750,2000-10-24,67050,2001-09-17,false,false,247
2001-09-20,65100,138750,2000-10-24,65100,2001-09-20,false,true,247
2001-09-21,60000,138750,2000-10-24,60000,2001-09-21,false,true,247
2001-09-24,59550,138750,2000-10-24,59550,2001-09-24,false,true,247
2001-09-25,69150,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-09-26,70500,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-09-27,65700,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-09-28,65700,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-01,65700,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-02,65700,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-03,69000,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-04,70500,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-05,71400,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-08,71400,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-09,71400,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-10,65100,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-11,69000,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-12,71850,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-15,74100,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-16,75450,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-17,75450,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-18,76350,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-19,75150,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-22,77400,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-23,81450,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-24,85050,138750,2000-10-24,59550,2001-09-24,false,false,247
2001-10-25,83400,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-10-26,79800,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-10-29,77100,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-10-30,75000,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-10-31,70950,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-11-01,73050,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-11-02,71850,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-11-05,71700,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-11-06,71850,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-11-07,69600,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-11-08,68850,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-11-09,66150,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-11-12,67500,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-11-13,67500,127500,2001-06-05,59550,2001-09-24,false,false,247
2001-11-14,67200,127500,2001-06-05,59550,2001-09-24,false,false,247
