date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-07-29,4.113738059997559,4.1259613037109375,2005-07-22,3.967066526412964,2005-06-14,false,false,65
2005-08-01,4.087248802185059,4.1259613037109375,2005-07-22,3.967066526412964,2005-06-14,false,false,66
2005-08-02,4.156523704528809,4.156523704528809,2005-08-02,3.967066526412964,2005-06-14,true,false,67
2005-08-03,4.156523704528809,4.156523704528809,2005-08-03,3.967066526412964,2005-06-14,true,false,68
2005-08-04,4.115776538848877,4.156523704528809,2005-08-03,3.967066526412964,2005-06-14,false,false,69
2005-08-05,4.0994744300842285,4.156523704528809,2005-08-03,3.967066526412964,2005-06-14,false,false,70
2005-08-08,4.079100131988525,4.156523704528809,2005-08-03,3.967066526412964,2005-06-14,false,false,71
2005-08-09,4.156523704528809,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,true,false,72
2005-08-10,4.1259613037109375,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,73
2005-08-11,4.1544880867004395,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,74
2005-08-12,4.144299507141113,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,75
2005-08-15,4.1361494064331055,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,76
2005-08-16,4.1076273918151855,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,77
2005-08-17,4.105588436126709,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,78
2005-08-18,4.0994744300842285,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,79
2005-08-19,4.085212230682373,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,80
2005-08-22,4.095400333404541,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,81
2005-08-23,4.085212230682373,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,82
2005-08-24,4.06279993057251,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,83
2005-08-25,4.064839839935303,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,84
2005-08-26,4.085212230682373,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,85
2005-08-29,4.113738059997559,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,86
2005-08-30,4.1341118812561035,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,87
2005-08-31,4.130038261413574,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,88
2005-09-01,4.105588436126709,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,89
2005-09-02,4.105588436126709,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,90
2005-09-06,4.083176136016846,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,91
2005-09-07,4.105588436126709,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,92
2005-09-08,4.081140995025635,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,93
2005-09-09,4.105588436126709,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,94
2005-09-12,4.1076273918151855,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,95
2005-09-13,4.095400333404541,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,96
2005-09-14,4.089286804199219,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,97
2005-09-15,4.095400333404541,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,98
2005-09-16,4.095400333404541,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,99
2005-09-19,4.0750250816345215,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,100
2005-09-20,4.081140995025635,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,101
2005-09-21,4.064839839935303,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,102
2005-09-22,4.068912506103516,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,103
2005-09-23,4.103551387786865,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,104
2005-09-26,4.0750250816345215,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,105
2005-09-27,4.064839839935303,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,106
2005-09-28,4.0750250816345215,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,107
2005-09-29,4.06279993057251,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,108
2005-09-30,4.046497821807861,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,109
2005-10-03,4.064839839935303,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,110
2005-10-04,4.0750250816345215,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,111
2005-10-05,4.079100131988525,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,112
2005-10-06,4.0750250816345215,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,113
2005-10-07,4.085212230682373,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,114
2005-10-10,4.077061176300049,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,115
2005-10-11,4.093364238739014,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,116
2005-10-12,4.101512908935547,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,117
2005-10-13,4.079100131988525,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,118
2005-10-14,4.105588436126709,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,119
2005-10-17,4.091325759887695,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,120
2005-10-18,4.083176136016846,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,121
2005-10-19,4.06076192855835,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,122
2005-10-20,4.006563663482666,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,123
2005-10-21,4.04408597946167,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,124
2005-10-24,4.033663749694824,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,125
2005-10-25,3.9940550327301025,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,126
2005-10-26,4.054509162902832,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,127
2005-10-27,4.04408597946167,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,128
2005-10-28,4.023240089416504,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,129
2005-10-31,4.085777282714844,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,130
2005-11-01,4.092032432556152,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,131
2005-11-02,4.079524040222168,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,132
2005-11-03,4.054509162902832,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,133
2005-11-04,4.054509162902832,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,134
2005-11-07,4.039915561676025,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,135
2005-11-08,4.04408597946167,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,136
2005-11-09,4.06284761428833,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,137
2005-11-10,4.04617166519165,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,138
2005-11-11,4.054509162902832,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,139
2005-11-14,4.069100379943848,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,140
2005-11-15,3.98988676071167,4.156523704528809,2005-08-09,3.967066526412964,2005-06-14,false,false,141
2005-11-16,3.958618640899658,4.156523704528809,2005-08-09,3.958618640899658,2005-11-16,false,true,142
2005-11-17,3.9169270992279053,4.156523704528809,2005-08-09,3.9169270992279053,2005-11-17,false,true,143
2005-11-18,3.931519031524658,4.156523704528809,2005-08-09,3.9169270992279053,2005-11-17,false,false,144
2005-11-21,3.825207471847534,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,true,145
2005-11-22,3.84605073928833,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,146
2005-11-23,3.8314573764801025,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,147
2005-11-25,3.8731513023376465,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,148
2005-11-28,3.9065041542053223,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,149
2005-11-29,3.9544484615325928,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,150
2005-11-30,3.9127557277679443,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,151
2005-12-01,3.935690402984619,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,152
2005-12-02,3.883574962615967,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,153
2005-12-05,3.8668978214263916,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,154
2005-12-06,3.8710649013519287,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,155
2005-12-07,3.8481357097625732,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,156
2005-12-08,3.9106714725494385,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,157
2005-12-09,3.9002530574798584,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,158
2005-12-12,3.8418824672698975,4.156523704528809,2005-08-09,3.825207471847534,2005-11-21,false,false,159
2005-12-13,3.781428813934326,4.156523704528809,2005-08-09,3.781428813934326,2005-12-13,false,true,160
2005-12-14,3.781428813934326,4.156523704528809,2005-08-09,3.781428813934326,2005-12-14,false,true,161
2005-12-15,3.791851282119751,4.156523704528809,2005-08-09,3.781428813934326,2005-12-14,false,false,162
2005-12-16,3.8356287479400635,4.156523704528809,2005-08-09,3.781428813934326,2005-12-14,false,false,163
2005-12-19,3.7564139366149902,4.156523704528809,2005-08-09,3.7564139366149902,2005-12-19,false,true,164
2005-12-20,3.6459314823150635,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,true,165
2005-12-21,3.6876237392425537,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,166
2005-12-22,3.6688623428344727,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,167
2005-12-23,3.6876237392425537,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,168
2005-12-27,3.6521828174591064,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,169
2005-12-28,3.662609338760376,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,170
2005-12-29,3.7209770679473877,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,171
2005-12-30,3.7855992317199707,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,172
2006-01-03,3.829373836517334,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,173
2006-01-04,3.893995761871338,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,174
2006-01-05,3.898165225982666,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,175
2006-01-06,3.9169270992279053,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,176
2006-01-09,3.904419183731079,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,177
2006-01-10,3.9273505210876465,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,178
2006-01-11,3.981549024581909,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,179
2006-01-12,3.962785482406616,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,180
2006-01-13,3.9732117652893066,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,181
2006-01-17,4.0023956298828125,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,182
2006-01-18,4.012814521789551,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,183
2006-01-19,4.046969413757324,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,184
2006-01-20,4.042701244354248,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,185
2006-01-23,4.034163475036621,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,186
2006-01-24,4.012815475463867,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,187
2006-01-25,4.025623321533203,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,188
2006-01-26,3.9615890979766846,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,189
2006-01-27,4.017087459564209,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,190
2006-01-30,4.044835567474365,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,191
2006-01-31,4.0768513679504395,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,192
2006-02-01,4.055506229400635,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,193
2006-02-02,4.014949798583984,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,194
2006-02-03,4.000010013580322,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,195
2006-02-06,3.989337682723999,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,196
2006-02-07,4.000010013580322,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,197
2006-02-08,4.006412506103516,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,198
2006-02-09,4.006412506103516,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,199
2006-02-10,4.019222259521484,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,200
2006-02-13,4.038429260253906,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,201
2006-02-14,4.091793060302734,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,202
2006-02-15,4.0981950759887695,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,203
2006-02-16,4.0981950759887695,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,204
2006-02-17,4.106734275817871,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,205
2006-02-21,4.0789875984191895,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,206
2006-02-22,4.087523937225342,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,207
2006-02-23,4.038429260253906,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,208
2006-02-24,4.068315029144287,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,209
2006-02-27,4.074717044830322,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,210
2006-02-28,4.068315029144287,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,211
2006-03-01,4.083254814147949,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,212
2006-03-02,4.087523937225342,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,213
2006-03-03,4.1408843994140625,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,214
2006-03-06,4.096062183380127,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,215
2006-03-07,4.0789875984191895,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,216
2006-03-08,4.153695106506348,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,217
2006-03-09,4.068315029144287,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,218
2006-03-10,4.093928337097168,4.156523704528809,2005-08-09,3.6459314823150635,2005-12-20,false,false,219
2006-03-13,4.16436767578125,4.16436767578125,2006-03-13,3.6459314823150635,2005-12-20,true,false,220
2006-03-14,4.134481906890869,4.16436767578125,2006-03-13,3.6459314823150635,2005-12-20,false,false,221
2006-03-15,4.102464199066162,4.16436767578125,2006-03-13,3.6459314823150635,2005-12-20,false,false,222
2006-03-16,4.074717044830322,4.16436767578125,2006-03-13,3.6459314823150635,2005-12-20,false,false,223
2006-03-17,4.128077983856201,4.16436767578125,2006-03-13,3.6459314823150635,2005-12-20,false,false,224
2006-03-20,4.151557922363281,4.16436767578125,2006-03-13,3.6459314823150635,2005-12-20,false,false,225
2006-03-21,4.128077983856201,4.16436767578125,2006-03-13,3.6459314823150635,2005-12-20,false,false,226
2006-03-22,4.16436767578125,4.16436767578125,2006-03-22,3.6459314823150635,2005-12-20,true,false,227
2006-03-23,4.1408843994140625,4.16436767578125,2006-03-22,3.6459314823150635,2005-12-20,false,false,228
2006-03-24,4.151557922363281,4.16436767578125,2006-03-22,3.6459314823150635,2005-12-20,false,false,229
2006-03-27,4.209187030792236,4.209187030792236,2006-03-27,3.6459314823150635,2005-12-20,true,false,230
2006-03-28,4.153695106506348,4.209187030792236,2006-03-27,3.6459314823150635,2005-12-20,false,false,231
2006-03-29,4.155828475952148,4.209187030792236,2006-03-27,3.6459314823150635,2005-12-20,false,false,232
2006-03-30,4.166500568389893,4.209187030792236,2006-03-27,3.6459314823150635,2005-12-20,false,false,233
2006-03-31,4.1622314453125,4.209187030792236,2006-03-27,3.6459314823150635,2005-12-20,false,false,234
2006-04-03,4.209187030792236,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,true,false,235
2006-04-04,4.168635368347168,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,236
2006-04-05,4.1793060302734375,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,237
2006-04-06,4.128077983856201,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,238
2006-04-07,4.16436767578125,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,239
2006-04-10,4.1793060302734375,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,240
2006-04-11,4.1793060302734375,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,241
2006-04-12,4.10886812210083,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,242
2006-04-13,4.136615753173828,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,243
2006-04-17,4.134481906890869,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,244
2006-04-18,4.1451568603515625,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,245
2006-04-19,4.118933200836182,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,246
2006-04-20,4.077415466308594,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,247
2006-04-21,4.092713356018066,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,248
2006-04-24,4.11019229888916,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,249
2006-04-25,4.129859924316406,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,250
2006-04-26,4.077415466308594,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-04-27,4.090526580810547,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-04-28,4.1386003494262695,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-01,4.1386003494262695,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-02,4.123302936553955,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-03,4.114561557769775,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-04,4.094899654388428,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-05,4.0555644035339355,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-08,4.118933200836182,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-09,4.105825424194336,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-10,4.123302936553955,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-11,4.116749286651611,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-12,4.140783786773682,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-15,4.097082614898682,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
2006-05-16,4.116749286651611,4.209187030792236,2006-04-03,3.6459314823150635,2005-12-20,false,false,251
