date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-06-09,9.789999961853027,14.449999809265137,2010-04-26,9.789999961853027,2010-06-09,false,true,33
2010-06-10,10.029999732971191,14.449999809265137,2010-04-26,9.789999961853027,2010-06-09,false,false,34
2010-06-11,10.010000228881836,14.449999809265137,2010-04-26,9.789999961853027,2010-06-09,false,false,35
2010-06-14,10.029999732971191,14.449999809265137,2010-04-26,9.789999961853027,2010-06-09,false,false,36
2010-06-15,10.149999618530273,14.449999809265137,2010-04-26,9.789999961853027,2010-06-09,false,false,37
2010-06-16,10.5600004196167,14.449999809265137,2010-04-26,9.789999961853027,2010-06-09,false,false,38
2010-06-17,10.279999732971191,14.449999809265137,2010-04-26,9.789999961853027,2010-06-09,false,false,39
2010-06-18,9.5,14.449999809265137,2010-04-26,9.5,2010-06-18,false,true,40
2010-06-21,10.40999984741211,14.449999809265137,2010-04-26,9.5,2010-06-18,false,false,41
2010-06-22,10.25,14.449999809265137,2010-04-26,9.5,2010-06-18,false,false,42
2010-06-23,9.979999542236328,14.449999809265137,2010-04-26,9.5,2010-06-18,false,false,43
2010-06-24,10.079999923706055,14.449999809265137,2010-04-26,9.5,2010-06-18,false,false,44
2010-06-25,9,14.449999809265137,2010-04-26,9,2010-06-25,false,true,45
2010-06-28,8.899999618530273,14.449999809265137,2010-04-26,8.899999618530273,2010-06-28,false,true,46
2010-06-29,8.6899995803833,14.449999809265137,2010-04-26,8.6899995803833,2010-06-29,false,true,47
2010-06-30,8.760000228881836,14.449999809265137,2010-04-26,8.6899995803833,2010-06-29,false,false,48
2010-07-01,8.5,14.449999809265137,2010-04-26,8.5,2010-07-01,false,true,49
2010-07-02,7.869999885559082,14.449999809265137,2010-04-26,7.869999885559082,2010-07-02,false,true,50
2010-07-06,7.25,14.449999809265137,2010-04-26,7.25,2010-07-06,false,true,51
2010-07-07,7.110000133514404,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,true,52
2010-07-08,7.239999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,53
2010-07-09,7.400000095367432,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,54
2010-07-12,7.320000171661377,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,55
2010-07-13,8.4399995803833,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,56
2010-07-14,9.699999809265137,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,57
2010-07-15,9.649999618530273,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,58
2010-07-16,9.65999984741211,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,59
2010-07-19,9.6899995803833,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,60
2010-07-20,9.619999885559082,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,61
2010-07-21,9.770000457763672,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,62
2010-07-22,9.489999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,63
2010-07-23,9.420000076293945,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,64
2010-07-26,9.529999732971191,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,65
2010-07-27,9.300000190734863,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,66
2010-07-28,9.079999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,67
2010-07-29,9,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,68
2010-07-30,8.949999809265137,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,69
2010-08-02,8.619999885559082,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,70
2010-08-03,8.329999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,71
2010-08-04,8.34000015258789,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,72
2010-08-05,8.34000015258789,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,73
2010-08-06,7.989999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,74
2010-08-09,7.880000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,75
2010-08-10,8,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,76
2010-08-11,7.579999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,77
2010-08-12,7.940000057220459,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,78
2010-08-13,7.78000020980835,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,79
2010-08-16,7.980000019073486,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,80
2010-08-17,8.449999809265137,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,81
2010-08-18,8.09000015258789,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,82
2010-08-19,7.75,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,83
2010-08-20,7.5,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,84
2010-08-23,7.760000228881836,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,85
2010-08-24,7.53000020980835,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,86
2010-08-25,7.46999979019165,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,87
2010-08-26,7.519999980926514,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,88
2010-08-27,7.809999942779541,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,89
2010-08-30,7.900000095367432,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,90
2010-08-31,8.109999656677246,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,91
2010-09-01,8.489999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,92
2010-09-02,8.329999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,93
2010-09-03,8.380000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,94
2010-09-07,8.109999656677246,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,95
2010-09-08,8.390000343322754,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,96
2010-09-09,8.15999984741211,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,97
2010-09-10,8.100000381469727,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,98
2010-09-13,8.25,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,99
2010-09-14,8.109999656677246,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,100
2010-09-15,8.359999656677246,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,101
2010-09-16,8.420000076293945,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,102
2010-09-17,9.010000228881836,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,103
2010-09-20,8.970000267028809,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,104
2010-09-21,9.270000457763672,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,105
2010-09-22,9.09000015258789,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,106
2010-09-23,8.960000038146973,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,107
2010-09-24,9.390000343322754,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,108
2010-09-27,9.479999542236328,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,109
2010-09-28,9.449999809265137,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,110
2010-09-29,9.520000457763672,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,111
2010-09-30,9.600000381469727,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,112
2010-10-01,9.800000190734863,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,113
2010-10-04,10.510000228881836,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,114
2010-10-05,11.0600004196167,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,115
2010-10-06,11.020000457763672,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,116
2010-10-07,11.630000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,117
2010-10-08,11.609999656677246,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,118
2010-10-11,11.25,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,119
2010-10-12,11.539999961853027,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,120
2010-10-13,11.220000267028809,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,121
2010-10-14,11.229999542236328,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,122
2010-10-15,11.130000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,123
2010-10-18,10.75,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,124
2010-10-19,9.989999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,125
2010-10-20,10.0600004196167,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,126
2010-10-21,9.779999732971191,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,127
2010-10-22,9.90999984741211,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,128
2010-10-25,9.9399995803833,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,129
2010-10-26,9.880000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,130
2010-10-27,9.239999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,131
2010-10-28,8.869999885559082,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,132
2010-10-29,10.239999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,133
2010-11-01,10.949999809265137,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,134
2010-11-02,11.149999618530273,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,135
2010-11-03,10.829999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,136
2010-11-04,10.460000038146973,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,137
2010-11-05,9.949999809265137,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,138
2010-11-08,10.289999961853027,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,139
2010-11-09,10.100000381469727,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,140
2010-11-10,10.289999961853027,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,141
2010-11-11,10.75,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,142
2010-11-12,10.380000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,143
2010-11-15,9.550000190734863,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,144
2010-11-16,9.640000343322754,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,145
2010-11-17,9.569999694824219,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,146
2010-11-18,10.100000381469727,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,147
2010-11-19,10.09000015258789,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,148
2010-11-22,10.199999809265137,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,149
2010-11-23,9.510000228881836,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,150
2010-11-24,9.779999732971191,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,151
2010-11-26,9.569999694824219,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,152
2010-11-29,9.930000305175781,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,153
2010-11-30,9.420000076293945,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,154
2010-12-01,9.8100004196167,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,155
2010-12-02,10.140000343322754,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,156
2010-12-03,10,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,157
2010-12-06,9.989999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,158
2010-12-07,9.989999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,159
2010-12-08,9.930000305175781,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,160
2010-12-09,9.819999694824219,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,161
2010-12-10,9.880000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,162
2010-12-13,9.829999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,163
2010-12-14,9.75,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,164
2010-12-15,9.739999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,165
2010-12-16,9.699999809265137,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,166
2010-12-17,10.069999694824219,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,167
2010-12-20,10.579999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,168
2010-12-21,10.630000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,169
2010-12-22,10.760000228881836,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,170
2010-12-23,10.75,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,171
2010-12-27,10.760000228881836,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,172
2010-12-28,10.710000038146973,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,173
2010-12-29,10.630000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,174
2010-12-30,10.579999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,175
2010-12-31,10.600000381469727,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,176
2011-01-03,10.520000457763672,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,177
2011-01-04,10.3100004196167,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,178
2011-01-05,10.600000381469727,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,179
2011-01-06,10.180000305175781,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,180
2011-01-07,9.869999885559082,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,181
2011-01-10,9.960000038146973,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,182
2011-01-11,10.079999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,183
2011-01-12,10.380000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,184
2011-01-13,10.640000343322754,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,185
2011-01-14,10.739999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,186
2011-01-18,10.75,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,187
2011-01-19,10.359999656677246,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,188
2011-01-20,10.020000457763672,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,189
2011-01-21,9.8100004196167,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,190
2011-01-24,9.329999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,191
2011-01-25,9.210000038146973,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,192
2011-01-26,9.149999618530273,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,193
2011-01-27,9.3100004196167,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,194
2011-01-28,9.170000076293945,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,195
2011-01-31,9.029999732971191,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,196
2011-02-01,9.029999732971191,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,197
2011-02-02,9.449999809265137,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,198
2011-02-03,9.149999618530273,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,199
2011-02-04,10.699999809265137,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,200
2011-02-07,10.579999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,201
2011-02-08,10.630000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,202
2011-02-09,10.600000381469727,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,203
2011-02-10,10.59000015258789,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,204
2011-02-11,10.4399995803833,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,205
2011-02-14,10.470000267028809,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,206
2011-02-15,10.420000076293945,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,207
2011-02-16,10.460000038146973,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,208
2011-02-17,10.630000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,209
2011-02-18,10.5,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,210
2011-02-22,10.399999618530273,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,211
2011-02-23,10.550000190734863,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,212
2011-02-24,10.390000343322754,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,213
2011-02-25,10.609999656677246,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,214
2011-02-28,10.65999984741211,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,215
2011-03-01,10.739999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,216
2011-03-02,10.630000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,217
2011-03-03,10.75,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,218
2011-03-04,10.59000015258789,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,219
2011-03-07,10.25,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,220
2011-03-08,10.510000228881836,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,221
2011-03-09,10.75,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,222
2011-03-10,10.65999984741211,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,223
2011-03-11,10.920000076293945,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,224
2011-03-14,10.630000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,225
2011-03-15,10.550000190734863,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,226
2011-03-16,10.520000457763672,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,227
2011-03-17,10.550000190734863,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,228
2011-03-18,10.989999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,229
2011-03-21,11.010000228881836,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,230
2011-03-22,10.869999885559082,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,231
2011-03-23,11,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,232
2011-03-24,10.989999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,233
2011-03-25,11,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,234
2011-03-28,10.90999984741211,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,235
2011-03-29,11.180000305175781,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,236
2011-03-30,11.59000015258789,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,237
2011-03-31,11.819999694824219,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,238
2011-04-01,12.1899995803833,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,239
2011-04-04,11.729999542236328,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,240
2011-04-05,11.789999961853027,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,241
2011-04-06,11.899999618530273,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,242
2011-04-07,11.979999542236328,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,243
2011-04-08,11.600000381469727,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,244
2011-04-11,11.329999923706055,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,245
2011-04-12,10.989999771118164,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,246
2011-04-13,10.630000114440918,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,247
2011-04-14,10.40999984741211,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,248
2011-04-15,10.399999618530273,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,249
2011-04-18,10.050000190734863,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,250
2011-04-19,10,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,251
2011-04-20,10.09000015258789,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,252
2011-04-21,10.220000267028809,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,253
2011-04-25,10.5600004196167,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,252
2011-04-26,10.569999694824219,14.449999809265137,2010-04-26,7.110000133514404,2010-07-07,false,false,252
2011-04-27,10.40999984741211,14.109999656677246,2010-05-03,7.110000133514404,2010-07-07,false,false,252
2011-04-28,10.460000038146973,14.109999656677246,2010-05-03,7.110000133514404,2010-07-07,false,false,252
2011-04-29,10.489999771118164,14.109999656677246,2010-05-03,7.110000133514404,2010-07-07,false,false,252
2011-05-02,10.199999809265137,14.109999656677246,2010-05-03,7.110000133514404,2010-07-07,false,false,252
2011-05-03,10.260000228881836,14.109999656677246,2010-05-03,7.110000133514404,2010-07-07,false,false,252
2011-05-04,10.359999656677246,13.760000228881836,2010-05-10,7.110000133514404,2010-07-07,false,false,252
2011-05-05,10.0600004196167,13.760000228881836,2010-05-10,7.110000133514404,2010-07-07,false,false,252
2011-05-06,9.600000381469727,13.760000228881836,2010-05-10,7.110000133514404,2010-07-07,false,false,252
2011-05-09,9.5,13.760000228881836,2010-05-10,7.110000133514404,2010-07-07,false,false,252
2011-05-10,9.539999961853027,13.760000228881836,2010-05-10,7.110000133514404,2010-07-07,false,false,252
2011-05-11,9.25,13.039999961853027,2010-05-12,7.110000133514404,2010-07-07,false,false,252
2011-05-12,9.6899995803833,13.039999961853027,2010-05-12,7.110000133514404,2010-07-07,false,false,252
2011-05-13,9.550000190734863,13.029999732971191,2010-05-17,7.110000133514404,2010-07-07,false,false,252
2011-05-16,9.199999809265137,13.029999732971191,2010-05-17,7.110000133514404,2010-07-07,false,false,252
2011-05-17,8.979999542236328,13.029999732971191,2010-05-17,7.110000133514404,2010-07-07,false,false,252
2011-05-18,8.850000381469727,13,2010-05-21,7.110000133514404,2010-07-07,false,false,252
2011-05-19,9.010000228881836,13,2010-05-21,7.110000133514404,2010-07-07,false,false,252
2011-05-20,10.069999694824219,13,2010-05-21,7.110000133514404,2010-07-07,false,false,252
2011-05-23,9.949999809265137,13,2010-05-21,7.110000133514404,2010-07-07,false,false,252
2011-05-24,10.210000038146973,12.640000343322754,2010-05-25,7.110000133514404,2010-07-07,false,false,252
