date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-14,7.83815336227417,7.83815336227417,2000-03-14,5.785303115844727,2000-01-13,true,false,50
2000-03-15,7.856812953948975,7.856812953948975,2000-03-15,5.785303115844727,2000-01-13,true,false,51
2000-03-16,7.8754801750183105,7.8754801750183105,2000-03-16,5.785303115844727,2000-01-13,true,false,52
2000-03-17,7.856812953948975,7.8754801750183105,2000-03-16,5.785303115844727,2000-01-13,false,false,53
2000-03-20,7.9128007888793945,7.9128007888793945,2000-03-20,5.785303115844727,2000-01-13,true,false,54
2000-03-21,8.2487211227417,8.2487211227417,2000-03-21,5.785303115844727,2000-01-13,true,false,55
2000-03-22,8.174072265625,8.2487211227417,2000-03-21,5.785303115844727,2000-01-13,false,false,56
2000-03-23,8.304708480834961,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,true,false,57
2000-03-24,7.894136428833008,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,58
2000-03-27,7.670190811157227,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,59
2000-03-28,7.670190811157227,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,60
2000-03-29,7.31560754776001,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,61
2000-03-30,7.2969465255737305,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,62
2000-03-31,7.017010688781738,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,63
2000-04-03,7.128984451293945,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,64
2000-04-04,6.886375427246094,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,65
2000-04-05,6.681089878082275,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,66
2000-04-06,6.830389022827148,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,67
2000-04-07,6.979686737060547,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,68
2000-04-10,6.92370080947876,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,69
2000-04-11,6.942361831665039,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,70
2000-04-12,7.082891941070557,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,71
2000-04-13,7.120465278625488,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,72
2000-04-14,7.139255523681641,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,73
2000-04-17,6.970168590545654,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,74
2000-04-18,7.176829814910889,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,75
2000-04-19,7.214405059814453,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,76
2000-04-20,7.32712984085083,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,77
2000-04-24,7.421070575714111,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,78
2000-04-25,7.552577972412109,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,79
2000-04-26,7.627730369567871,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,80
2000-04-27,7.5901570320129395,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,81
2000-04-28,7.5901570320129395,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,82
2000-05-01,7.627730369567871,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,83
2000-05-02,7.627730369567871,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,84
2000-05-03,7.571366310119629,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,85
2000-05-04,7.571366310119629,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,86
2000-05-05,7.552577972412109,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,87
2000-05-08,7.458643436431885,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,88
2000-05-09,7.364705562591553,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,89
2000-05-10,7.176829814910889,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,90
2000-05-11,7.195617198944092,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,91
2000-05-12,7.176829814910889,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,92
2000-05-15,7.176829814910889,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,93
2000-05-16,7.158043384552002,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,94
2000-05-17,7.0641045570373535,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,95
2000-05-18,6.707141399383545,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,96
2000-05-19,6.876230716705322,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,97
2000-05-22,7.139255523681641,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,98
2000-05-23,6.707141399383545,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,99
2000-05-24,6.81986665725708,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,100
2000-05-25,6.970168590545654,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,101
2000-05-26,6.913806438446045,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,102
2000-05-30,6.988955020904541,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,103
2000-05-31,6.970168590545654,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,104
2000-06-01,7.176829814910889,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,105
2000-06-02,7.0265302658081055,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,106
2000-06-05,7.214405059814453,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,107
2000-06-06,7.176829814910889,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,108
2000-06-07,7.421070575714111,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,109
2000-06-08,7.571366310119629,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,110
2000-06-09,7.383493900299072,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,111
2000-06-12,7.101680278778076,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,112
2000-06-13,7.515003681182861,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,113
2000-06-14,7.5901570320129395,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,114
2000-06-15,7.702882289886475,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,115
2000-06-16,7.289553165435791,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,116
2000-06-19,7.32712984085083,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,117
2000-06-20,7.251978397369385,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,118
2000-06-21,7.364705562591553,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,119
2000-06-22,7.458643436431885,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,120
2000-06-23,7.421070575714111,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,121
2000-06-26,7.402279376983643,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,122
2000-06-27,7.270763397216797,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,123
2000-06-28,7.515003681182861,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,124
2000-06-29,7.289553165435791,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,125
2000-06-30,6.913806438446045,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,126
2000-07-03,7.176829814910889,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,127
2000-07-05,7.139255523681641,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,128
2000-07-06,7.195617198944092,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,129
2000-07-07,7.195617198944092,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,130
2000-07-10,7.0641045570373535,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,131
2000-07-11,7.082891941070557,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,132
2000-07-12,7.489119529724121,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,133
2000-07-13,7.5647664070129395,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,134
2000-07-14,7.621504783630371,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,135
2000-07-17,7.753891944885254,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,136
2000-07-18,7.8673553466796875,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,137
2000-07-19,7.753891944885254,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,138
2000-07-20,7.8295369148254395,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,139
2000-07-21,7.659326076507568,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,140
2000-07-24,7.526943206787109,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,141
2000-07-25,7.508035659790039,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,142
2000-07-26,7.640414714813232,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,143
2000-07-27,7.5647664070129395,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,144
2000-07-28,7.602593898773193,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,145
2000-07-31,7.8673553466796875,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,146
2000-08-01,7.4323906898498535,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,147
2000-08-02,7.508035659790039,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,148
2000-08-03,7.35673713684082,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,149
2000-08-04,7.300002098083496,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,150
2000-08-07,7.6782402992248535,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,151
2000-08-08,7.621504783630371,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,152
2000-08-09,7.6782402992248535,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,153
2000-08-10,7.734973907470703,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,154
2000-08-11,7.772798538208008,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,155
2000-08-14,7.8295369148254395,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,156
2000-08-15,7.791715145111084,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,157
2000-08-16,7.8673553466796875,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,158
2000-08-17,7.772798538208008,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,159
2000-08-18,7.8295369148254395,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,160
2000-08-21,7.8673553466796875,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,161
2000-08-22,7.810622692108154,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,162
2000-08-23,7.716066837310791,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,163
2000-08-24,7.8295369148254395,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,164
2000-08-25,8.15103530883789,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,165
2000-08-28,8.132129669189453,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,166
2000-08-29,8.245600700378418,8.304708480834961,2000-03-23,5.785303115844727,2000-01-13,false,false,167
2000-08-30,8.415810585021973,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,true,false,168
2000-08-31,8.16994857788086,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,169
2000-09-01,8.056477546691895,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,170
2000-09-05,7.98082971572876,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,171
2000-09-06,8.037562370300293,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,172
2000-09-07,8.056477546691895,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,173
2000-09-08,8.113216400146484,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,174
2000-09-11,8.132129669189453,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,175
2000-09-12,8.20777702331543,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,176
2000-09-13,7.943005561828613,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,177
2000-09-14,8.094303131103516,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,178
2000-09-15,8.132129669189453,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,179
2000-09-18,7.943005561828613,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,180
2000-09-19,8.321245193481445,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,181
2000-09-20,8.132129669189453,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,182
2000-09-21,8.226682662963867,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,183
2000-09-22,8.377981185913086,8.415810585021973,2000-08-30,5.785303115844727,2000-01-13,false,false,184
2000-09-25,8.415810585021973,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,true,false,185
2000-09-26,8.056477546691895,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,186
2000-09-27,8.037562370300293,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,187
2000-09-28,8.16994857788086,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,188
2000-09-29,8.226682662963867,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,189
2000-10-02,8.15103530883789,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,190
2000-10-03,8.20777702331543,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,191
2000-10-04,8.16994857788086,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,192
2000-10-05,8.321245193481445,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,193
2000-10-06,8.15103530883789,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,194
2000-10-09,8.018656730651855,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,195
2000-10-10,7.98082971572876,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,196
2000-10-11,8.028008460998535,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,197
2000-10-12,8.008981704711914,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,198
2000-10-13,8.028008460998535,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,199
2000-10-16,7.894845008850098,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,200
2000-10-17,7.818747043609619,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,201
2000-10-18,7.837773323059082,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,202
2000-10-19,7.818747043609619,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,203
2000-10-20,7.9138665199279785,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,204
2000-10-23,7.951911926269531,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,205
2000-10-24,8.142149925231934,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,206
2000-10-25,8.180196762084961,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,207
2000-10-26,8.256295204162598,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,208
2000-10-27,8.218245506286621,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,209
2000-10-30,8.332390785217285,8.415810585021973,2000-09-25,5.785303115844727,2000-01-13,false,false,210
2000-10-31,8.503600120544434,8.503600120544434,2000-10-31,5.785303115844727,2000-01-13,true,false,211
2000-11-01,8.465555191040039,8.503600120544434,2000-10-31,5.785303115844727,2000-01-13,false,false,212
2000-11-02,8.522623062133789,8.522623062133789,2000-11-02,5.785303115844727,2000-01-13,true,false,213
2000-11-03,8.503600120544434,8.522623062133789,2000-11-02,5.785303115844727,2000-01-13,false,false,214
2000-11-06,8.598721504211426,8.598721504211426,2000-11-06,5.785303115844727,2000-01-13,true,false,215
2000-11-07,8.655793190002441,8.655793190002441,2000-11-07,5.785303115844727,2000-01-13,true,false,216
2000-11-08,8.693838119506836,8.693838119506836,2000-11-08,5.785303115844727,2000-01-13,true,false,217
2000-11-09,8.827007293701172,8.827007293701172,2000-11-09,5.785303115844727,2000-01-13,true,false,218
2000-11-10,8.655793190002441,8.827007293701172,2000-11-09,5.785303115844727,2000-01-13,false,false,219
2000-11-13,8.846029281616211,8.846029281616211,2000-11-13,5.785303115844727,2000-01-13,true,false,220
2000-11-14,8.750910758972168,8.846029281616211,2000-11-13,5.785303115844727,2000-01-13,false,false,221
2000-11-15,9.055291175842285,9.055291175842285,2000-11-15,5.785303115844727,2000-01-13,true,false,222
2000-11-16,9.093338966369629,9.093338966369629,2000-11-16,5.785303115844727,2000-01-13,true,false,223
2000-11-17,9.093338966369629,9.093338966369629,2000-11-17,5.785303115844727,2000-01-13,true,false,224
2000-11-20,9.093338966369629,9.093338966369629,2000-11-20,5.785303115844727,2000-01-13,true,false,225
2000-11-21,9.017242431640625,9.093338966369629,2000-11-20,5.785303115844727,2000-01-13,false,false,226
2000-11-22,8.94114875793457,9.093338966369629,2000-11-20,5.785303115844727,2000-01-13,false,false,227
2000-11-24,8.903098106384277,9.093338966369629,2000-11-20,5.785303115844727,2000-01-13,false,false,228
2000-11-27,8.76993179321289,9.093338966369629,2000-11-20,5.785303115844727,2000-01-13,false,false,229
2000-11-28,8.674816131591797,9.093338966369629,2000-11-20,5.785303115844727,2000-01-13,false,false,230
2000-11-29,8.788960456848145,9.093338966369629,2000-11-20,5.785303115844727,2000-01-13,false,false,231
2000-11-30,8.693838119506836,9.093338966369629,2000-11-20,5.785303115844727,2000-01-13,false,false,232
2000-12-01,8.846029281616211,9.093338966369629,2000-11-20,5.785303115844727,2000-01-13,false,false,233
2000-12-04,8.712864875793457,9.093338966369629,2000-11-20,5.785303115844727,2000-01-13,false,false,234
2000-12-05,9.093338966369629,9.093338966369629,2000-12-05,5.785303115844727,2000-01-13,true,false,235
2000-12-06,9.017242431640625,9.093338966369629,2000-12-05,5.785303115844727,2000-01-13,false,false,236
2000-12-07,9.093338966369629,9.093338966369629,2000-12-07,5.785303115844727,2000-01-13,true,false,237
2000-12-08,9.245528221130371,9.245528221130371,2000-12-08,5.785303115844727,2000-01-13,true,false,238
2000-12-11,9.359668731689453,9.359668731689453,2000-12-11,5.785303115844727,2000-01-13,true,false,239
2000-12-12,9.340643882751465,9.359668731689453,2000-12-11,5.785303115844727,2000-01-13,false,false,240
2000-12-13,9.416741371154785,9.416741371154785,2000-12-13,5.785303115844727,2000-01-13,true,false,241
2000-12-14,9.340643882751465,9.416741371154785,2000-12-13,5.785303115844727,2000-01-13,false,false,242
2000-12-15,9.321623802185059,9.416741371154785,2000-12-13,5.785303115844727,2000-01-13,false,false,243
2000-12-18,9.416741371154785,9.416741371154785,2000-12-18,5.785303115844727,2000-01-13,true,false,244
2000-12-19,9.454790115356445,9.454790115356445,2000-12-19,5.785303115844727,2000-01-13,true,false,245
2000-12-20,9.378693580627441,9.454790115356445,2000-12-19,5.785303115844727,2000-01-13,false,false,246
2000-12-21,9.359668731689453,9.454790115356445,2000-12-19,5.785303115844727,2000-01-13,false,false,247
2000-12-22,9.778193473815918,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,true,false,248
2000-12-26,9.43576431274414,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,249
2000-12-27,9.416741371154785,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,250
2000-12-28,9.43576431274414,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,251
2000-12-29,9.321623802185059,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,252
2001-01-02,9.188456535339355,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,251
2001-01-03,9.416741371154785,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,251
2001-01-04,9.43576431274414,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,251
2001-01-05,9.39771556854248,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,251
2001-01-08,9.321623802185059,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,251
2001-01-09,9.511858940124512,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,251
2001-01-10,9.619721412658691,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,251
2001-01-11,9.753593444824219,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,251
2001-01-12,9.753593444824219,9.778193473815918,2000-12-22,5.785303115844727,2000-01-13,false,false,251
2001-01-16,9.753593444824219,9.778193473815918,2000-12-22,5.915938377380371,2000-01-18,false,false,251
2001-01-17,9.715347290039062,9.778193473815918,2000-12-22,5.915938377380371,2000-01-18,false,false,251
2001-01-18,9.657973289489746,9.778193473815918,2000-12-22,6.027913570404053,2000-01-28,false,false,251
2001-01-19,9.696221351623535,9.778193473815918,2000-12-22,6.027913570404053,2000-01-28,false,false,251
2001-01-22,9.734469413757324,9.778193473815918,2000-12-22,6.027913570404053,2000-01-28,false,false,251
2001-01-23,9.753593444824219,9.778193473815918,2000-12-22,6.027913570404053,2000-01-28,false,false,251
2001-01-24,9.734469413757324,9.778193473815918,2000-12-22,6.027913570404053,2000-01-28,false,false,251
2001-01-25,9.657973289489746,9.778193473815918,2000-12-22,6.027913570404053,2000-01-28,false,false,251
2001-01-26,9.562348365783691,9.778193473815918,2000-12-22,6.027913570404053,2000-01-28,false,false,251
