date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-04-26,5.04939603805542,5.349043846130371,2005-03-03,5.04939603805542,2005-04-26,false,true,39
2005-04-27,5.119523048400879,5.349043846130371,2005-03-03,5.04939603805542,2005-04-26,false,false,40
2005-04-28,4.987762451171875,5.349043846130371,2005-03-03,4.987762451171875,2005-04-28,false,true,41
2005-04-29,4.972888469696045,5.349043846130371,2005-03-03,4.972888469696045,2005-04-29,false,true,42
2005-05-02,4.951635360717773,5.349043846130371,2005-03-03,4.951635360717773,2005-05-02,false,true,43
2005-05-03,4.8793816566467285,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,true,44
2005-05-04,4.960137844085693,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,45
2005-05-05,4.928260326385498,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,46
2005-05-06,4.996266841888428,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,47
2005-05-09,4.972888469696045,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,48
2005-05-10,4.930384635925293,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,49
2005-05-11,4.938884258270264,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,50
2005-05-12,4.926133632659912,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,51
2005-05-13,4.928260326385498,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,52
2005-05-16,4.894257068634033,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,53
2005-05-17,5.03664493560791,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,54
2005-05-18,5.1131486892700195,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,55
2005-05-19,5.145026206970215,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,56
2005-05-20,5.132277011871338,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,57
2005-05-23,5.12802267074585,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,58
2005-05-24,5.130151748657227,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,59
2005-05-25,5.064270496368408,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,60
2005-05-26,5.085521221160889,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,61
2005-05-27,5.151402950286865,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,62
2005-05-31,5.136525630950928,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,63
2005-06-01,5.1259026527404785,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,64
2005-06-02,5.14290189743042,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,65
2005-06-03,5.164155006408691,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,66
2005-06-06,5.1131486892700195,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,67
2005-06-07,5.121649265289307,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,68
2005-06-08,5.162026405334473,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,69
2005-06-09,5.185405731201172,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,70
2005-06-10,5.198155403137207,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,71
2005-06-13,5.174780368804932,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,72
2005-06-14,5.1896538734436035,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,73
2005-06-15,5.1972575187683105,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,74
2005-06-16,5.134273052215576,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,75
2005-06-17,5.1581645011901855,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,76
2005-06-20,5.099524021148682,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,77
2005-06-21,5.084320068359375,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,78
2005-06-22,5.090836048126221,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,79
2005-06-23,5.069117546081543,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,80
2005-06-24,5.049569606781006,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,81
2005-06-27,4.9887590408325195,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,82
2005-06-28,5.006133556365967,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,83
2005-06-29,5.093008518218994,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,84
2005-06-30,5.10603666305542,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,85
2005-07-01,5.153820991516113,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,86
2005-07-05,5.136446475982666,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,87
2005-07-06,5.119072437286377,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,88
2005-07-07,5.147304534912109,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,89
2005-07-08,5.155991077423096,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,90
2005-07-11,5.1581645011901855,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,91
2005-07-12,5.192912578582764,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,92
2005-07-13,5.195085525512695,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,93
2005-07-14,5.171194076538086,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,94
2005-07-15,5.184228420257568,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,95
2005-07-18,5.173366069793701,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,96
2005-07-19,5.171194076538086,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,97
2005-07-20,5.171194076538086,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,98
2005-07-21,5.173366069793701,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,99
2005-07-22,5.162508010864258,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,100
2005-07-25,5.103867053985596,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,101
2005-07-26,5.069117546081543,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,102
2005-07-27,5.127756118774414,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,103
2005-07-28,5.155991077423096,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,104
2005-07-29,5.1820526123046875,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,105
2005-08-01,5.151646137237549,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,106
2005-08-02,5.16033411026001,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,107
2005-08-03,5.119072437286377,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,108
2005-08-04,5.1299285888671875,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,109
2005-08-05,5.1103835105896,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,110
2005-08-08,5.093008518218994,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,111
2005-08-09,5.116898059844971,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,112
2005-08-10,5.103867053985596,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,113
2005-08-11,5.132100582122803,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,114
2005-08-12,5.119072437286377,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,115
2005-08-15,5.123415470123291,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,116
2005-08-16,5.075631141662598,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,117
2005-08-17,5.071290493011475,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,118
2005-08-18,5.058257579803467,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,119
2005-08-19,5.103867053985596,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,120
2005-08-22,5.116898059844971,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,121
2005-08-23,5.069117546081543,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,122
2005-08-24,5.060430526733398,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,123
2005-08-25,5.069117546081543,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,124
2005-08-26,5.082150936126709,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,125
2005-08-29,5.064774990081787,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,126
2005-08-30,5.047399520874023,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,127
2005-08-31,5.0539116859436035,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,128
2005-09-01,5.077805042266846,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,129
2005-09-02,5.132100582122803,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,130
2005-09-06,5.097350597381592,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,131
2005-09-07,5.147304534912109,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,132
2005-09-08,5.125583648681641,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,133
2005-09-09,5.162508010864258,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,134
2005-09-12,5.134273052215576,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,135
2005-09-13,5.095179557800293,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,136
2005-09-14,5.079977512359619,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,137
2005-09-15,5.058257579803467,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,138
2005-09-16,5.069117546081543,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,139
2005-09-19,5.025681018829346,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,140
2005-09-20,5.006133556365967,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,141
2005-09-21,5.003961086273193,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,142
2005-09-22,5.03436803817749,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,143
2005-09-23,4.964369297027588,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,144
2005-09-26,4.891037464141846,5.349043846130371,2005-03-03,4.8793816566467285,2005-05-03,false,false,145
2005-09-27,4.871037483215332,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,true,146
2005-09-28,4.904369831085205,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,147
2005-09-29,4.944368362426758,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,148
2005-09-30,4.979924201965332,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,149
2005-10-03,5.093255996704102,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,150
2005-10-04,5.115478515625,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,151
2005-10-05,5.133254528045654,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,152
2005-10-06,5.133254528045654,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,153
2005-10-07,5.004367828369141,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,154
2005-10-10,4.957703113555908,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,155
2005-10-11,5.015480041503906,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,156
2005-10-12,4.946589946746826,5.349043846130371,2005-03-03,4.871037483215332,2005-09-27,false,false,157
2005-10-13,4.848814487457275,5.349043846130371,2005-03-03,4.848814487457275,2005-10-13,false,true,158
2005-10-14,4.848814487457275,5.349043846130371,2005-03-03,4.848814487457275,2005-10-14,false,true,159
2005-10-17,4.802149295806885,5.349043846130371,2005-03-03,4.802149295806885,2005-10-17,false,true,160
2005-10-18,4.793259620666504,5.349043846130371,2005-03-03,4.793259620666504,2005-10-18,false,true,161
2005-10-19,4.7665934562683105,5.349043846130371,2005-03-03,4.7665934562683105,2005-10-19,false,true,162
2005-10-20,4.704372882843018,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,true,163
2005-10-21,4.719927787780762,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,164
2005-10-24,4.753260135650635,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,165
2005-10-25,4.717705249786377,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,166
2005-10-26,4.7843708992004395,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,167
2005-10-27,4.788816928863525,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,168
2005-10-28,4.837703704833984,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,169
2005-10-31,4.853259086608887,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,170
2005-11-01,4.82214879989624,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,171
2005-11-02,4.853259086608887,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,172
2005-11-03,4.9088134765625,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,173
2005-11-04,4.9732561111450195,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,174
2005-11-07,5.044366359710693,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,175
2005-11-08,4.893259048461914,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,176
2005-11-09,4.922145843505859,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,177
2005-11-10,4.915481090545654,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,178
2005-11-11,4.931036472320557,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,179
2005-11-14,4.8999247550964355,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,180
2005-11-15,4.877703666687012,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,181
2005-11-16,4.768814563751221,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,182
2005-11-17,4.7354817390441895,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,183
2005-11-18,4.77770471572876,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,184
2005-11-21,4.742151737213135,5.349043846130371,2005-03-03,4.704372882843018,2005-10-20,false,false,185
2005-11-22,4.688816547393799,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,true,186
2005-11-23,4.77770471572876,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,187
2005-11-25,4.82881498336792,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,188
2005-11-28,4.82214879989624,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,189
2005-11-29,4.811038017272949,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,190
2005-11-30,4.793259620666504,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,191
2005-12-01,4.77770471572876,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,192
2005-12-02,4.82214879989624,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,193
2005-12-05,4.811038017272949,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,194
2005-12-06,4.788816928863525,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,195
2005-12-07,4.782148361206055,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,196
2005-12-08,4.795482635498047,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,197
2005-12-09,4.77770471572876,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,198
2005-12-12,4.7332611083984375,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,199
2005-12-13,4.731038570404053,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,200
2005-12-14,4.731038570404053,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,201
2005-12-15,4.691037654876709,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,202
2005-12-16,4.728818416595459,5.349043846130371,2005-03-03,4.688816547393799,2005-11-22,false,false,203
2005-12-19,4.664370536804199,5.349043846130371,2005-03-03,4.664370536804199,2005-12-19,false,true,204
2005-12-20,4.626595973968506,5.349043846130371,2005-03-03,4.626595973968506,2005-12-20,false,true,205
2005-12-21,4.626595973968506,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,true,206
2005-12-22,4.74881649017334,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,207
2005-12-23,4.77770471572876,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,208
2005-12-27,4.7243733406066895,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,209
2005-12-28,4.719799995422363,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,210
2005-12-29,4.676352500915527,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,211
2005-12-30,4.767820835113525,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,212
2006-01-03,4.893589973449707,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,213
2006-01-04,4.943896770477295,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,214
2006-01-05,4.90502405166626,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,215
2006-01-06,4.946185111999512,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,216
2006-01-09,5.058234214782715,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,217
2006-01-10,5.0765299797058105,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,218
2006-01-11,5.087961196899414,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,219
2006-01-12,5.103969573974609,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,220
2006-01-13,5.069666862487793,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,221
2006-01-17,5.0765299797058105,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,222
2006-01-18,4.996493339538574,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,223
2006-01-19,5.03994083404541,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,224
2006-01-20,5.030794620513916,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,225
2006-01-23,5.09939432144165,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,226
2006-01-24,5.081099987030029,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,227
2006-01-25,5.081099987030029,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,228
2006-01-26,5.087961196899414,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,229
2006-01-27,5.087961196899414,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,230
2006-01-30,5.101682186126709,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,231
2006-01-31,5.0765299797058105,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,232
2006-02-01,5.035367488861084,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,233
2006-02-02,5.078815460205078,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,234
2006-02-03,5.081099987030029,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,235
2006-02-06,5.092535495758057,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,236
2006-02-07,5.0856733322143555,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,237
2006-02-08,5.113116264343262,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,238
2006-02-09,5.1108269691467285,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,239
2006-02-10,5.156562328338623,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,240
2006-02-13,5.113116264343262,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,241
2006-02-14,5.135982036590576,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,242
2006-02-15,5.131406784057617,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,243
2006-02-16,5.181715965270996,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,244
2006-02-17,5.16113805770874,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,245
2006-02-21,5.186289310455322,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,246
2006-02-22,5.218304634094238,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,247
2006-02-23,5.184003829956055,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,248
2006-02-24,5.218304634094238,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,249
2006-02-27,5.220590114593506,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,250
2006-02-28,5.252605438232422,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,251
2006-03-01,5.282331943511963,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,251
2006-03-02,5.259464263916016,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,251
2006-03-03,5.291480541229248,5.349043846130371,2005-03-03,4.626595973968506,2005-12-21,false,false,251
2006-03-06,5.2411723136901855,5.344792366027832,2005-03-08,4.626595973968506,2005-12-21,false,false,251
2006-03-07,5.257177352905273,5.344792366027832,2005-03-08,4.626595973968506,2005-12-21,false,false,251
2006-03-08,5.268612861633301,5.344792366027832,2005-03-08,4.626595973968506,2005-12-21,false,false,251
2006-03-09,5.2457451820373535,5.3235392570495605,2005-03-10,4.626595973968506,2005-12-21,false,false,251
2006-03-10,5.268612861633301,5.3235392570495605,2005-03-10,4.626595973968506,2005-12-21,false,false,251
2006-03-13,5.264039516448975,5.321416854858398,2005-03-14,4.626595973968506,2005-12-21,false,false,251
2006-03-14,5.284620761871338,5.321416854858398,2005-03-14,4.626595973968506,2005-12-21,false,false,251
2006-03-15,5.293767929077148,5.315040588378906,2005-04-08,4.626595973968506,2005-12-21,false,false,251
2006-03-16,5.280047416687012,5.315040588378906,2005-04-08,4.626595973968506,2005-12-21,false,false,251
2006-03-17,5.293767929077148,5.315040588378906,2005-04-08,4.626595973968506,2005-12-21,false,false,251
2006-03-20,5.291480541229248,5.315040588378906,2005-04-08,4.626595973968506,2005-12-21,false,false,251
2006-03-21,5.2777605056762695,5.315040588378906,2005-04-08,4.626595973968506,2005-12-21,false,false,251
2006-03-22,5.280047416687012,5.315040588378906,2005-04-08,4.626595973968506,2005-12-21,false,false,251
2006-03-23,5.278875350952148,5.315040588378906,2005-04-08,4.626595973968506,2005-12-21,false,false,251
