date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-04-09,18.065685272216797,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,86
2020-04-13,17.50228500366211,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,87
2020-04-14,17.32680320739746,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,88
2020-04-15,16.246183395385742,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,89
2020-04-16,15.544246673583984,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,90
2020-04-17,16.73569679260254,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,91
2020-04-20,16.3200740814209,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,92
2020-04-21,15.802854537963867,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,93
2020-04-22,15.969101905822754,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,94
2020-04-23,16.264659881591797,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,95
2020-04-24,17.17902183532715,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,96
2020-04-27,18.379711151123047,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,97
2020-04-28,18.536720275878906,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,98
2020-04-29,20.005250930786133,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,99
2020-04-30,18.130334854125977,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,100
2020-05-01,18.03797721862793,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,101
2020-05-04,17.299091339111328,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,102
2020-05-05,16.403202056884766,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,103
2020-05-06,15.950630187988281,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,104
2020-05-07,17.982559204101562,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,105
2020-05-08,19.257129669189453,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,106
2020-05-11,19.41414451599121,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,107
2020-05-12,19.654285430908203,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,108
2020-05-13,18.065685272216797,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,109
2020-05-14,18.675262451171875,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,110
2020-05-15,18.8876895904541,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,111
2020-05-18,20.734901428222656,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,112
2020-05-19,21.298294067382812,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,113
2020-05-20,21.630794525146484,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,114
2020-05-21,21.76933479309082,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,115
2020-05-22,21.353710174560547,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,116
2020-05-26,23.47800064086914,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,117
2020-05-27,24.013690948486328,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,118
2020-05-28,23.431821823120117,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,119
2020-05-29,22.65599250793457,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,120
2020-06-01,23.976743698120117,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,121
2020-06-02,23.579599380493164,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,122
2020-06-03,24.909582138061523,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,123
2020-06-04,25.999439239501953,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,124
2020-06-05,26.285755157470703,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,125
2020-06-08,29.333642959594727,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,126
2020-06-09,27.153942108154297,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,127
2020-06-10,25.15896224975586,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,128
2020-06-11,24.124523162841797,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,129
2020-06-12,24.143165588378906,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,130
2020-06-15,25.951570510864258,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,131
2020-06-16,25.3270206451416,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,132
2020-06-17,24.46942138671875,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,133
2020-06-18,25.261768341064453,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,134
2020-06-19,24.348241806030273,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,135
2020-06-22,24.1990966796875,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,136
2020-06-23,24.33892059326172,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,137
2020-06-24,24.1990966796875,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,138
2020-06-25,23.537256240844727,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,139
2020-06-26,22.698305130004883,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,140
2020-06-29,23.835552215576172,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,141
2020-06-30,23.863513946533203,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,142
2020-07-01,24.413496017456055,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,143
2020-07-02,23.872840881347656,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,144
2020-07-06,24.0965576171875,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,145
2020-07-07,23.518611907958984,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,146
2020-07-08,23.3508243560791,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,147
2020-07-09,22.688982009887695,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,148
2020-07-10,23.527936935424805,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,149
2020-07-13,24.04994773864746,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,150
2020-07-14,24.665178298950195,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,151
2020-07-15,25.448204040527344,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,152
2020-07-16,25.811748504638672,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,153
2020-07-17,25.485490798950195,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,154
2020-07-20,24.926189422607422,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,155
2020-07-21,24.86093521118164,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,156
2020-07-22,25.056692123413086,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,157
2020-07-23,25.11262321472168,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,158
2020-07-24,24.935508728027344,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,159
2020-07-27,24.702468872070312,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,160
2020-07-28,24.43213653564453,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,161
2020-07-29,25.196516036987305,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,162
2020-07-30,25.560062408447266,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,163
2020-07-31,25.858354568481445,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,164
2020-08-03,26.00750160217285,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,165
2020-08-04,26.70663070678711,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,166
2020-08-05,25.867677688598633,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,167
2020-08-06,26.734594345092773,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,168
2020-08-07,26.11004066467285,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,169
2020-08-10,26.426979064941406,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,170
2020-08-11,26.809167861938477,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,171
2020-08-12,26.85577392578125,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,172
2020-08-13,27.284574508666992,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,173
2020-08-14,28.300636291503906,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,174
2020-08-17,28.235387802124023,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,175
2020-08-18,28.076919555664062,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,176
2020-08-19,28.412498474121094,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,177
2020-08-20,27.778621673583984,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,178
2020-08-21,27.73201560974121,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,179
2020-08-24,28.58028793334961,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,180
2020-08-25,28.570966720581055,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,181
2020-08-26,28.692148208618164,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,182
2020-08-27,29.186195373535156,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,183
2020-08-28,29.111623764038086,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,184
2020-08-31,28.468427658081055,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,185
2020-09-01,28.533681869506836,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,186
2020-09-02,28.96247673034668,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,187
2020-09-03,28.72011375427246,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,188
2020-09-04,29.065019607543945,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,189
2020-09-08,28.99976348876953,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,190
2020-09-09,29.092979431152344,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,191
2020-09-10,29.89464569091797,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,192
2020-09-11,29.624319076538086,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,193
2020-09-14,30.563583374023438,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,194
2020-09-15,30.84535789489746,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,195
2020-09-16,31.286813735961914,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,196
2020-09-17,30.90171241760254,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,197
2020-09-18,31.00503158569336,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,198
2020-09-21,29.830955505371094,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,199
2020-09-22,30.028196334838867,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,200
2020-09-23,29.088937759399414,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,201
2020-09-24,29.013797760009766,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,202
2020-09-25,29.849740982055664,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,203
2020-09-28,29.97184181213379,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,204
2020-09-29,29.023189544677734,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,205
2020-09-30,28.450239181518555,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,206
2020-10-01,28.11210823059082,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,207
2020-10-02,28.159069061279297,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,208
2020-10-05,28.609909057617188,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,209
2020-10-06,28.685054779052734,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,210
2020-10-07,29.041975021362305,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,211
2020-10-08,29.643102645874023,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,212
2020-10-09,28.995010375976562,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,213
2020-10-12,28.562952041625977,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,214
2020-10-13,27.698829650878906,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,215
2020-10-14,27.520368576049805,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,216
2020-10-15,28.046358108520508,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,217
2020-10-16,28.215425491333008,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,218
2020-10-19,27.42644691467285,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,219
2020-10-20,27.595508575439453,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,220
2020-10-21,28.318744659423828,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,221
2020-10-22,28.89169692993164,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,222
2020-10-23,28.957439422607422,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,223
2020-10-26,28.459630966186523,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,224
2020-10-27,27.811540603637695,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,225
2020-10-28,27.17284393310547,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,226
2020-10-29,27.604904174804688,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,227
2020-10-30,28.046358108520508,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,228
2020-11-02,28.89169692993164,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,229
2020-11-03,29.389501571655273,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,230
2020-11-04,29.088937759399414,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,231
2020-11-05,30.45086669921875,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,232
2020-11-06,28.534772872924805,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,233
2020-11-09,28.647483825683594,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,234
2020-11-10,29.774600982666016,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,235
2020-11-11,29.690065383911133,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,236
2020-11-12,28.647483825683594,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,237
2020-11-13,29.765207290649414,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,238
2020-11-16,31.0519962310791,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,239
2020-11-17,31.775232315063477,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,240
2020-11-18,31.89732551574707,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,241
2020-11-19,32.676918029785156,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,242
2020-11-20,33.240474700927734,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,243
2020-11-23,33.81342315673828,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,244
2020-11-24,33.50345993041992,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,245
2020-11-25,33.747676849365234,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,246
2020-11-27,34.15155029296875,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,247
2020-11-30,34.2642707824707,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,248
2020-12-01,35.128387451171875,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,249
2020-12-02,35.03446578979492,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,250
2020-12-03,35.203529357910156,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-04,35.55105972290039,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-07,35.31623840332031,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-08,35.31623840332031,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-09,34.9405403137207,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-10,34.60240173339844,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-11,34.386375427246094,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-14,33.43145751953125,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-15,33.87582778930664,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-16,34.613285064697266,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-17,35.10492706298828,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-18,34.386375427246094,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-21,33.79073715209961,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-22,33.989280700683594,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-23,35.05765151977539,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-24,35.010372161865234,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,252
2020-12-28,35.60601806640625,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-29,35.42637634277344,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-30,35.55874252319336,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
2020-12-31,35.75728988647461,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,252
2021-01-04,35.29401397705078,42.39023971557617,2020-01-07,13.669331550598145,2020-03-18,false,false,251
