date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-19,418.29998779296875,544.239990234375,2019-05-31,402.79998779296875,2019-05-03,false,false,73
2019-07-22,418.29998779296875,544.239990234375,2019-05-31,402.79998779296875,2019-05-03,false,false,74
2019-07-23,418.29998779296875,544.239990234375,2019-05-31,402.79998779296875,2019-05-03,false,false,75
2019-07-24,370.4599914550781,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,true,76
2019-07-25,380.6099853515625,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,77
2019-07-26,380.6099853515625,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,78
2019-07-29,380.6099853515625,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,79
2019-07-30,376.1300048828125,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,80
2019-07-31,376.5899963378906,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,81
2019-08-01,417.19000244140625,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,82
2019-08-02,422.6600036621094,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,83
2019-08-05,469.7799987792969,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,84
2019-08-06,451.7300109863281,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,85
2019-08-07,478.8299865722656,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,86
2019-08-08,459.79998779296875,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,87
2019-08-09,461.8699951171875,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,88
2019-08-12,461.8699951171875,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,89
2019-08-13,474.29998779296875,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,90
2019-08-14,526.9500122070312,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,91
2019-08-15,530.8200073242188,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,92
2019-08-16,493.1499938964844,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,93
2019-08-19,477.04998779296875,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,94
2019-08-20,499.1099853515625,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,95
2019-08-21,494.0899963378906,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,96
2019-08-22,479.80999755859375,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,97
2019-08-23,527.969970703125,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,98
2019-08-26,505.94000244140625,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,99
2019-08-27,515.760009765625,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,100
2019-08-28,494.4100036621094,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,101
2019-08-29,494.4100036621094,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,102
2019-08-30,454.0799865722656,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,103
2019-09-03,477,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,104
2019-09-04,456.69000244140625,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,105
2019-09-05,422.17999267578125,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,106
2019-09-06,426.4700012207031,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,107
2019-09-09,387.8699951171875,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,108
2019-09-10,387.8699951171875,544.239990234375,2019-05-31,370.4599914550781,2019-07-24,false,false,109
2019-09-11,367.3500061035156,544.239990234375,2019-05-31,367.3500061035156,2019-09-11,false,true,110
2019-09-12,359.5199890136719,544.239990234375,2019-05-31,359.5199890136719,2019-09-12,false,true,111
2019-09-13,347.0299987792969,544.239990234375,2019-05-31,347.0299987792969,2019-09-13,false,true,112
2019-09-16,347.0299987792969,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,true,113
2019-09-17,357.95001220703125,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,114
2019-09-18,352.17999267578125,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,115
2019-09-19,356.3800048828125,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,116
2019-09-20,356.3800048828125,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,117
2019-09-23,362,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,118
2019-09-24,378.5199890136719,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,119
2019-09-25,378.5199890136719,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,120
2019-09-26,374.6300048828125,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,121
2019-09-27,364.4200134277344,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,122
2019-09-30,364.4200134277344,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,123
2019-10-01,398.95001220703125,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,124
2019-10-02,425.7799987792969,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,125
2019-10-03,431.3299865722656,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,126
2019-10-04,404.1099853515625,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,127
2019-10-07,404.1099853515625,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,128
2019-10-08,434.05999755859375,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,129
2019-10-09,434.05999755859375,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,130
2019-10-10,434.05999755859375,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,131
2019-10-11,385.6600036621094,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,132
2019-10-14,385.6600036621094,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,133
2019-10-15,361.2699890136719,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,134
2019-10-16,362.1499938964844,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,135
2019-10-17,362.1499938964844,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,136
2019-10-18,362.1499938964844,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,137
2019-10-21,362.1499938964844,544.239990234375,2019-05-31,347.0299987792969,2019-09-16,false,false,138
2019-10-22,328.0199890136719,544.239990234375,2019-05-31,328.0199890136719,2019-10-22,false,true,139
2019-10-23,323.3399963378906,544.239990234375,2019-05-31,323.3399963378906,2019-10-23,false,true,140
2019-10-24,325.5899963378906,544.239990234375,2019-05-31,323.3399963378906,2019-10-23,false,false,141
2019-10-25,316.4700012207031,544.239990234375,2019-05-31,316.4700012207031,2019-10-25,false,true,142
2019-10-28,316.4700012207031,544.239990234375,2019-05-31,316.4700012207031,2019-10-28,false,true,143
2019-10-29,309.010009765625,544.239990234375,2019-05-31,309.010009765625,2019-10-29,false,true,144
2019-10-30,309.010009765625,544.239990234375,2019-05-31,309.010009765625,2019-10-30,false,true,145
2019-10-31,309.010009765625,544.239990234375,2019-05-31,309.010009765625,2019-10-31,false,true,146
2019-11-01,309.010009765625,544.239990234375,2019-05-31,309.010009765625,2019-11-01,false,true,147
2019-11-04,309.010009765625,544.239990234375,2019-05-31,309.010009765625,2019-11-04,false,true,148
2019-11-05,309.010009765625,544.239990234375,2019-05-31,309.010009765625,2019-11-05,false,true,149
2019-11-06,284.5199890136719,544.239990234375,2019-05-31,284.5199890136719,2019-11-06,false,true,150
2019-11-07,275.8599853515625,544.239990234375,2019-05-31,275.8599853515625,2019-11-07,false,true,151
2019-11-08,274.9100036621094,544.239990234375,2019-05-31,274.9100036621094,2019-11-08,false,true,152
2019-11-11,274.9100036621094,544.239990234375,2019-05-31,274.9100036621094,2019-11-11,false,true,153
2019-11-12,274.9100036621094,544.239990234375,2019-05-31,274.9100036621094,2019-11-12,false,true,154
2019-11-13,286.4800109863281,544.239990234375,2019-05-31,274.9100036621094,2019-11-12,false,false,155
2019-11-14,285.2699890136719,544.239990234375,2019-05-31,274.9100036621094,2019-11-12,false,false,156
2019-11-15,279.1400146484375,544.239990234375,2019-05-31,274.9100036621094,2019-11-12,false,false,157
2019-11-18,279.1400146484375,544.239990234375,2019-05-31,274.9100036621094,2019-11-12,false,false,158
2019-11-19,274.8500061035156,544.239990234375,2019-05-31,274.8500061035156,2019-11-19,false,true,159
2019-11-20,279.44000244140625,544.239990234375,2019-05-31,274.8500061035156,2019-11-19,false,false,160
2019-11-21,273.1600036621094,544.239990234375,2019-05-31,273.1600036621094,2019-11-21,false,true,161
2019-11-22,265.7300109863281,544.239990234375,2019-05-31,265.7300109863281,2019-11-22,false,true,162
2019-11-25,259.07000732421875,544.239990234375,2019-05-31,259.07000732421875,2019-11-25,false,true,163
2019-11-26,259.07000732421875,544.239990234375,2019-05-31,259.07000732421875,2019-11-26,false,true,164
2019-11-27,257.70001220703125,544.239990234375,2019-05-31,257.70001220703125,2019-11-27,false,true,165
2019-11-29,260.5799865722656,544.239990234375,2019-05-31,257.70001220703125,2019-11-27,false,false,166
2019-12-02,265.3900146484375,544.239990234375,2019-05-31,257.70001220703125,2019-11-27,false,false,167
2019-12-03,279.4200134277344,544.239990234375,2019-05-31,257.70001220703125,2019-11-27,false,false,168
2019-12-04,269.739990234375,544.239990234375,2019-05-31,257.70001220703125,2019-11-27,false,false,169
2019-12-05,269.739990234375,544.239990234375,2019-05-31,257.70001220703125,2019-11-27,false,false,170
2019-12-06,255.17999267578125,544.239990234375,2019-05-31,255.17999267578125,2019-12-06,false,true,171
2019-12-09,255.17999267578125,544.239990234375,2019-05-31,255.17999267578125,2019-12-09,false,true,172
2019-12-10,255.9600067138672,544.239990234375,2019-05-31,255.17999267578125,2019-12-09,false,false,173
2019-12-11,259.3999938964844,544.239990234375,2019-05-31,255.17999267578125,2019-12-09,false,false,174
2019-12-12,237.3300018310547,544.239990234375,2019-05-31,237.3300018310547,2019-12-12,false,true,175
2019-12-13,244.05999755859375,544.239990234375,2019-05-31,237.3300018310547,2019-12-12,false,false,176
2019-12-16,239.8300018310547,544.239990234375,2019-05-31,237.3300018310547,2019-12-12,false,false,177
2019-12-17,235.4499969482422,544.239990234375,2019-05-31,235.4499969482422,2019-12-17,false,true,178
2019-12-18,239.6300048828125,544.239990234375,2019-05-31,235.4499969482422,2019-12-17,false,false,179
2019-12-19,241.9199981689453,544.239990234375,2019-05-31,235.4499969482422,2019-12-17,false,false,180
2019-12-20,240.89999389648438,544.239990234375,2019-05-31,235.4499969482422,2019-12-17,false,false,181
2019-12-23,240.3300018310547,544.239990234375,2019-05-31,235.4499969482422,2019-12-17,false,false,182
2019-12-24,239.3699951171875,544.239990234375,2019-05-31,235.4499969482422,2019-12-17,false,false,183
2019-12-26,234.44000244140625,544.239990234375,2019-05-31,234.44000244140625,2019-12-26,false,true,184
2019-12-27,234.44000244140625,544.239990234375,2019-05-31,234.44000244140625,2019-12-27,false,true,185
2019-12-30,239.52999877929688,544.239990234375,2019-05-31,234.44000244140625,2019-12-27,false,false,186
2019-12-31,239.52999877929688,544.239990234375,2019-05-31,234.44000244140625,2019-12-27,false,false,187
2020-01-02,231.8000030517578,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,true,188
2020-01-03,240.52999877929688,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,189
2020-01-06,240.52999877929688,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,190
2020-01-07,246.89999389648438,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,191
2020-01-08,241.0800018310547,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,192
2020-01-09,236.63999938964844,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,193
2020-01-10,240.75,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,194
2020-01-13,240.75,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,195
2020-01-14,237,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,196
2020-01-15,247.6999969482422,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,197
2020-01-16,236.30999755859375,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,198
2020-01-17,234.36000061035156,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,199
2020-01-21,241.97999572753906,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,200
2020-01-22,241.97999572753906,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,201
2020-01-23,242.9600067138672,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,202
2020-01-24,256.6099853515625,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,203
2020-01-27,268.7799987792969,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,204
2020-01-28,259.1400146484375,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,205
2020-01-29,265.9200134277344,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,206
2020-01-30,258.45001220703125,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,207
2020-01-31,276.2699890136719,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,208
2020-02-03,270.0299987792969,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,209
2020-02-04,257.760009765625,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,210
2020-02-05,241.2100067138672,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,211
2020-02-06,242.75,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,212
2020-02-07,246.02000427246094,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,213
2020-02-10,246.6300048828125,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,214
2020-02-11,241.2899932861328,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,215
2020-02-12,240.25999450683594,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,216
2020-02-13,239.5800018310547,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,217
2020-02-14,241.22999572753906,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,218
2020-02-18,252.30999755859375,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,219
2020-02-19,242.82000732421875,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,220
2020-02-20,244.22000122070312,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,221
2020-02-21,254.92999267578125,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,222
2020-02-24,282.20001220703125,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,223
2020-02-25,318.6300048828125,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,224
2020-02-26,328.32000732421875,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,225
2020-02-27,368.92999267578125,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,226
2020-02-28,411.2099914550781,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,227
2020-03-02,353.0799865722656,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,228
2020-03-03,398.9700012207031,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,229
2020-03-04,378.6300048828125,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,230
2020-03-05,448.6000061035156,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,231
2020-03-06,497.6400146484375,544.239990234375,2019-05-31,231.8000030517578,2020-01-02,false,false,232
2020-03-09,691.22998046875,691.22998046875,2020-03-09,231.8000030517578,2020-01-02,true,false,233
2020-03-10,544.7100219726562,691.22998046875,2020-03-09,231.8000030517578,2020-01-02,false,false,234
2020-03-11,636.0499877929688,691.22998046875,2020-03-09,231.8000030517578,2020-01-02,false,false,235
2020-03-12,853.3400268554688,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,true,false,236
2020-03-13,613.5,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,237
2020-03-16,592.5999755859375,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,238
2020-03-17,535.8400268554688,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,239
2020-03-18,629.8499755859375,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,240
2020-03-19,571.1699829101562,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,241
2020-03-20,638.4199829101562,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,242
2020-03-23,767.1500244140625,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,243
2020-03-24,476.2300109863281,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,244
2020-03-25,386.3999938964844,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,245
2020-03-26,321.5,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,246
2020-03-27,360.6400146484375,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,247
2020-03-30,347.95001220703125,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,248
2020-03-31,389.3900146484375,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,249
2020-04-01,469.45001220703125,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,250
2020-04-02,421.1600036621094,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,251
2020-04-03,457.6300048828125,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,251
2020-04-06,339,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,251
2020-04-07,327.3699951171875,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,251
2020-04-08,275.19000244140625,853.3400268554688,2020-03-12,231.8000030517578,2020-01-02,false,false,251
2020-04-09,223.89999389648438,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,true,251
2020-04-13,250.1199951171875,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,250
2020-04-14,260.1400146484375,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,250
2020-04-15,299.510009765625,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,250
2020-04-16,323.3999938964844,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,250
2020-04-17,250.5800018310547,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,250
2020-04-20,258.67999267578125,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,251
2020-04-21,283.57000732421875,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,251
2020-04-22,276.95001220703125,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,251
2020-04-23,278.2300109863281,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,251
2020-04-24,267.5,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,251
2020-04-27,225.22999572753906,853.3400268554688,2020-03-12,223.89999389648438,2020-04-09,false,false,251
2020-04-28,217.1999969482422,853.3400268554688,2020-03-12,217.1999969482422,2020-04-28,false,true,251
2020-04-29,191.0399932861328,853.3400268554688,2020-03-12,191.0399932861328,2020-04-29,false,true,251
2020-04-30,210.0399932861328,853.3400268554688,2020-03-12,191.0399932861328,2020-04-29,false,false,251
2020-05-01,237.9499969482422,853.3400268554688,2020-03-12,191.0399932861328,2020-04-29,false,false,251
2020-05-04,244.35000610351562,853.3400268554688,2020-03-12,191.0399932861328,2020-04-29,false,false,251
2020-05-05,252.60000610351562,853.3400268554688,2020-03-12,191.0399932861328,2020-04-29,false,false,251
2020-05-06,265.8999938964844,853.3400268554688,2020-03-12,191.0399932861328,2020-04-29,false,false,251
2020-05-07,246.5,853.3400268554688,2020-03-12,191.0399932861328,2020-04-29,false,false,251
2020-05-08,226.02999877929688,853.3400268554688,2020-03-12,191.0399932861328,2020-04-29,false,false,251
2020-05-11,246.07000732421875,853.3400268554688,2020-03-12,191.0399932861328,2020-04-29,false,false,251
