date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-10-09,3.75,15,2008-09-22,1.5299999713897705,2008-10-08,false,false,74
2008-10-10,1.7999999523162842,15,2008-09-22,1.5299999713897705,2008-10-08,false,false,75
2008-10-13,3.1500000953674316,15,2008-09-22,1.5299999713897705,2008-10-08,false,false,76
2008-10-14,1.7999999523162842,15,2008-09-22,1.5299999713897705,2008-10-08,false,false,77
2008-10-15,1.5299999713897705,15,2008-09-22,1.5299999713897705,2008-10-15,false,true,78
2008-10-16,1.5299999713897705,15,2008-09-22,1.5299999713897705,2008-10-16,false,true,79
2008-10-17,1.5299999713897705,15,2008-09-22,1.5299999713897705,2008-10-17,false,true,80
2008-10-20,1.5299999713897705,15,2008-09-22,1.5299999713897705,2008-10-20,false,true,81
2008-10-21,1.5299999713897705,15,2008-09-22,1.5299999713897705,2008-10-21,false,true,82
2008-10-22,1.2000000476837158,15,2008-09-22,1.2000000476837158,2008-10-22,false,true,83
2008-10-23,1.2000000476837158,15,2008-09-22,1.2000000476837158,2008-10-23,false,true,84
2008-10-24,2.0999999046325684,15,2008-09-22,1.2000000476837158,2008-10-23,false,false,85
2008-10-27,2.0999999046325684,15,2008-09-22,1.2000000476837158,2008-10-23,false,false,86
2008-10-28,0.75,15,2008-09-22,0.75,2008-10-28,false,true,87
2008-10-29,0.75,15,2008-09-22,0.75,2008-10-29,false,true,88
2008-10-30,0.8100000023841858,15,2008-09-22,0.75,2008-10-29,false,false,89
2008-10-31,0.8100000023841858,15,2008-09-22,0.75,2008-10-29,false,false,90
2008-11-03,3.0299999713897705,15,2008-09-22,0.75,2008-10-29,false,false,91
2008-11-04,3.75,15,2008-09-22,0.75,2008-10-29,false,false,92
2008-11-05,2.9100000858306885,15,2008-09-22,0.75,2008-10-29,false,false,93
2008-11-06,0.8999999761581421,15,2008-09-22,0.75,2008-10-29,false,false,94
2008-11-07,0.6000000238418579,15,2008-09-22,0.6000000238418579,2008-11-07,false,true,95
2008-11-10,0.6000000238418579,15,2008-09-22,0.6000000238418579,2008-11-10,false,true,96
2008-11-11,0.8999999761581421,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,97
2008-11-12,0.8999999761581421,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,98
2008-11-13,0.8999999761581421,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,99
2008-11-14,1.0499999523162842,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,100
2008-11-17,0.9599999785423279,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,101
2008-11-18,0.9599999785423279,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,102
2008-11-19,0.9599999785423279,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,103
2008-11-20,0.9599999785423279,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,104
2008-11-21,0.9599999785423279,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,105
2008-11-24,0.6600000262260437,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,106
2008-11-25,0.6600000262260437,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,107
2008-11-26,0.6600000262260437,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,108
2008-11-28,0.6600000262260437,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,109
2008-12-01,0.6600000262260437,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,110
2008-12-02,1.0499999523162842,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,111
2008-12-03,1.0499999523162842,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,112
2008-12-04,1.0499999523162842,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,113
2008-12-05,1.350000023841858,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,114
2008-12-08,0.9900000095367432,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,115
2008-12-09,2.700000047683716,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,116
2008-12-10,3.1500000953674316,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,117
2008-12-11,4.260000228881836,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,118
2008-12-12,3.75,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,119
2008-12-15,3.75,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,120
2008-12-16,3.75,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,121
2008-12-17,3.75,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,122
2008-12-18,1.5,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,123
2008-12-19,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,124
2008-12-22,1.5,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,125
2008-12-23,3.9000000953674316,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,126
2008-12-24,3.9000000953674316,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,127
2008-12-26,3.9000000953674316,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,128
2008-12-29,3.9000000953674316,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,129
2008-12-30,3.509999990463257,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,130
2008-12-31,3.509999990463257,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,131
2009-01-02,3.509999990463257,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,132
2009-01-05,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,133
2009-01-06,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,134
2009-01-07,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,135
2009-01-08,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,136
2009-01-09,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,137
2009-01-12,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,138
2009-01-13,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,139
2009-01-14,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,140
2009-01-15,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,141
2009-01-16,3.5999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,142
2009-01-20,3.0299999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,143
2009-01-21,3.0299999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,144
2009-01-22,3.0299999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,145
2009-01-23,1.649999976158142,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,146
2009-01-26,1.649999976158142,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,147
2009-01-27,2.8499999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,148
2009-01-28,2.8499999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,149
2009-01-29,2.8499999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,150
2009-01-30,4.5,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,151
2009-02-02,4.5,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,152
2009-02-03,4.5,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,153
2009-02-04,3.0299999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,154
2009-02-05,3.0299999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,155
2009-02-06,3.0299999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,156
2009-02-09,3.0299999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,157
2009-02-10,3.0299999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,158
2009-02-11,3.0299999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,159
2009-02-12,3.0299999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,160
2009-02-13,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,161
2009-02-17,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,162
2009-02-18,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,163
2009-02-19,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,164
2009-02-20,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,165
2009-02-23,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,166
2009-02-24,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,167
2009-02-25,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,168
2009-02-26,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,169
2009-02-27,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,170
2009-03-02,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,171
2009-03-03,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,172
2009-03-04,3,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,173
2009-03-05,1.9500000476837158,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,174
2009-03-06,2.0999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,175
2009-03-09,2.0999999046325684,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,176
2009-03-10,2.3399999141693115,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,177
2009-03-11,2.3399999141693115,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,178
2009-03-12,2.3399999141693115,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,179
2009-03-13,2.3399999141693115,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,180
2009-03-16,2.3399999141693115,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,181
2009-03-17,2.3399999141693115,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,182
2009-03-18,1.2000000476837158,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,183
2009-03-19,1.2000000476837158,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,184
2009-03-20,1.2000000476837158,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,185
2009-03-23,1.2000000476837158,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,186
2009-03-24,1.2000000476837158,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,187
2009-03-25,1.5,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,188
2009-03-26,0.8999999761581421,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,189
2009-03-27,0.8999999761581421,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,190
2009-03-30,1.1699999570846558,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,191
2009-03-31,0.8999999761581421,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,192
2009-04-01,0.8999999761581421,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,193
2009-04-02,0.6299999952316284,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,194
2009-04-03,0.6299999952316284,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,195
2009-04-06,0.6299999952316284,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,196
2009-04-07,0.6299999952316284,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,197
2009-04-08,0.6299999952316284,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,198
2009-04-09,0.6299999952316284,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,199
2009-04-13,0.9599999785423279,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,200
2009-04-14,0.7799999713897705,15,2008-09-22,0.6000000238418579,2008-11-10,false,false,201
2009-04-15,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-04-15,false,true,202
2009-04-16,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-04-16,false,true,203
2009-04-17,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-04-17,false,true,204
2009-04-20,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-04-20,false,true,205
2009-04-21,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-04-21,false,true,206
2009-04-22,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-04-22,false,true,207
2009-04-23,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-04-23,false,true,208
2009-04-24,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-04-24,false,true,209
2009-04-27,1.0199999809265137,15,2008-09-22,0.6000000238418579,2009-04-24,false,false,210
2009-04-28,1.0199999809265137,15,2008-09-22,0.6000000238418579,2009-04-24,false,false,211
2009-04-29,1.0199999809265137,15,2008-09-22,0.6000000238418579,2009-04-24,false,false,212
2009-04-30,1.0199999809265137,15,2008-09-22,0.6000000238418579,2009-04-24,false,false,213
2009-05-01,0.6299999952316284,15,2008-09-22,0.6000000238418579,2009-04-24,false,false,214
2009-05-04,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-05-04,false,true,215
2009-05-05,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-05-05,false,true,216
2009-05-06,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-05-06,false,true,217
2009-05-07,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-05-07,false,true,218
2009-05-08,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-05-08,false,true,219
2009-05-11,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-05-08,false,false,220
2009-05-12,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-05-08,false,false,221
2009-05-13,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-05-08,false,false,222
2009-05-14,0.75,15,2008-09-22,0.6000000238418579,2009-05-08,false,false,223
2009-05-15,0.75,15,2008-09-22,0.6000000238418579,2009-05-08,false,false,224
2009-05-18,0.75,15,2008-09-22,0.6000000238418579,2009-05-08,false,false,225
2009-05-19,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-05-19,false,true,226
2009-05-20,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-05-20,false,true,227
2009-05-21,1.5,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,228
2009-05-22,1.5,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,229
2009-05-26,1.5,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,230
2009-05-27,1.5,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,231
2009-05-28,1.4700000286102295,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,232
2009-05-29,1.1699999570846558,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,233
2009-06-01,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,234
2009-06-02,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,235
2009-06-03,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,236
2009-06-04,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,237
2009-06-05,1.5,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,238
2009-06-08,1.4700000286102295,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,239
2009-06-09,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,240
2009-06-10,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,241
2009-06-11,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,242
2009-06-12,0.6299999952316284,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,243
2009-06-15,0.6299999952316284,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,244
2009-06-16,0.6299999952316284,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,245
2009-06-17,1.5,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,246
2009-06-18,0.7200000286102295,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,247
2009-06-19,0.7200000286102295,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,248
2009-06-22,0.7200000286102295,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,249
2009-06-23,0.7200000286102295,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,250
2009-06-24,0.7200000286102295,15,2008-09-22,0.6000000238418579,2009-05-20,false,false,251
2009-06-25,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-06-25,false,true,251
2009-06-26,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-06-26,false,true,251
2009-06-29,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-06-29,false,true,251
2009-06-30,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-06-30,false,true,251
2009-07-01,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-07-01,false,true,251
2009-07-02,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-07-02,false,true,251
2009-07-06,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-07-06,false,true,251
2009-07-07,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-07-07,false,true,251
2009-07-08,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-07-08,false,true,251
2009-07-09,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-07-09,false,true,251
2009-07-10,0.6000000238418579,15,2008-09-22,0.6000000238418579,2009-07-10,false,true,251
2009-07-13,2.25,15,2008-09-22,0.6000000238418579,2009-07-10,false,false,251
2009-07-14,1.2000000476837158,15,2008-09-22,0.6000000238418579,2009-07-10,false,false,251
2009-07-15,1.0499999523162842,15,2008-09-22,0.6000000238418579,2009-07-10,false,false,251
2009-07-16,0.75,15,2008-09-22,0.6000000238418579,2009-07-10,false,false,251
2009-07-17,1.6200000047683716,15,2008-09-22,0.6000000238418579,2009-07-10,false,false,251
2009-07-20,1.6200000047683716,15,2008-09-22,0.6000000238418579,2009-07-10,false,false,251
2009-07-21,1.6200000047683716,15,2008-09-22,0.6000000238418579,2009-07-10,false,false,251
2009-07-22,1.6200000047683716,15,2008-09-22,0.6000000238418579,2009-07-10,false,false,251
2009-07-23,0.47999998927116394,15,2008-09-22,0.47999998927116394,2009-07-23,false,true,251
2009-07-24,1.350000023841858,15,2008-09-22,0.47999998927116394,2009-07-23,false,false,251
2009-07-27,1.0499999523162842,15,2008-09-22,0.47999998927116394,2009-07-23,false,false,251
2009-07-28,0.6299999952316284,15,2008-09-22,0.47999998927116394,2009-07-23,false,false,251
2009-07-29,0.6299999952316284,15,2008-09-22,0.47999998927116394,2009-07-23,false,false,251
2009-07-30,0.8999999761581421,15,2008-09-22,0.47999998927116394,2009-07-23,false,false,251
2009-07-31,0.8999999761581421,15,2008-09-22,0.47999998927116394,2009-07-23,false,false,251
2009-08-03,0.44999998807907104,15,2008-09-22,0.44999998807907104,2009-08-03,false,true,251
2009-08-04,0.6000000238418579,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-05,0.6000000238418579,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-06,0.6000000238418579,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-07,0.6000000238418579,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-10,1.0499999523162842,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-11,0.9599999785423279,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-12,1.1399999856948853,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-13,1.1399999856948853,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-14,1.2599999904632568,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-17,1.2599999904632568,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-18,1.2000000476837158,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-19,1.2000000476837158,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-20,1.0499999523162842,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-21,1.2300000190734863,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-24,1.0499999523162842,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-25,0.9900000095367432,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-26,0.9900000095367432,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-27,0.9900000095367432,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-28,1.1100000143051147,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-08-31,0.8999999761581421,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-01,0.8999999761581421,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,252
2009-09-02,0.8999999761581421,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,252
2009-09-03,0.8999999761581421,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,252
2009-09-04,0.8999999761581421,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,252
2009-09-08,0.7799999713897705,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-09,0.8999999761581421,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-10,0.7799999713897705,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-11,0.7799999713897705,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-14,0.7799999713897705,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-15,0.7799999713897705,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-16,0.7799999713897705,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-17,0.7799999713897705,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-18,0.7799999713897705,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-21,0.9599999785423279,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-22,0.8100000023841858,15,2008-09-22,0.44999998807907104,2009-08-03,false,false,251
2009-09-23,0.7200000286102295,6,2008-09-24,0.44999998807907104,2009-08-03,false,false,251
2009-09-24,0.7200000286102295,6,2008-09-24,0.44999998807907104,2009-08-03,false,false,251
