date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-12-11,4.876095294952393,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,84
2013-12-12,4.962963581085205,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,85
2013-12-13,4.991917610168457,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,86
2013-12-16,4.89346981048584,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,87
2013-12-17,4.858722686767578,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,88
2013-12-18,4.83555793762207,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,89
2013-12-19,4.8181843757629395,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,90
2013-12-20,4.603914260864258,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,91
2013-12-23,4.881885051727295,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,92
2013-12-24,4.945587158203125,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,93
2013-12-26,4.83555793762207,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,94
2013-12-27,4.872274398803711,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,95
2013-12-30,4.878102779388428,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,96
2013-12-31,4.860619068145752,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,97
2014-01-02,5.000492095947266,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,98
2014-01-03,4.953868865966797,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,99
2014-01-06,4.9422125816345215,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,100
2014-01-07,4.953868865966797,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,101
2014-01-08,4.948038101196289,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,102
2014-01-09,4.971351623535156,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,103
2014-01-10,4.953868865966797,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,104
2014-01-13,4.9422125816345215,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,105
2014-01-14,4.953868865966797,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,106
2014-01-15,5.023806095123291,5.093155384063721,2013-11-07,4.590288162231445,2013-08-29,false,false,107
2014-01-16,5.169506549835205,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,true,false,108
2014-01-17,5.157851219177246,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,109
2014-01-21,5.000492095947266,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,110
2014-01-22,4.971351623535156,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,111
2014-01-23,4.948038101196289,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,112
2014-01-24,4.808165550231934,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,113
2014-01-27,4.819820880889893,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,114
2014-01-28,4.8256516456604,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,115
2014-01-29,4.860875606536865,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,116
2014-01-30,4.849132061004639,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,117
2014-01-31,4.813908100128174,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,118
2014-02-03,4.855003833770752,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,119
2014-02-04,4.843261241912842,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,120
2014-02-05,4.866744518280029,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,121
2014-02-06,4.890227317810059,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,122
2014-02-07,4.896097660064697,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,123
2014-02-10,4.925450325012207,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,124
2014-02-11,4.931320667266846,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,125
2014-02-12,4.972414970397949,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,126
2014-02-13,4.972414970397949,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,127
2014-02-14,4.978287220001221,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,128
2014-02-18,5.031122207641602,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,129
2014-02-19,4.984157562255859,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,130
2014-02-20,4.995898246765137,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,131
2014-02-21,5.042863368988037,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,132
2014-02-24,5.025252342224121,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,133
2014-02-25,4.9900288581848145,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,134
2014-02-26,5.055062770843506,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,135
2014-02-27,5.072800636291504,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,136
2014-02-28,5.09053897857666,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,137
2014-03-03,5.126011371612549,5.169506549835205,2014-01-16,4.590288162231445,2013-08-29,false,false,138
2014-03-04,5.173309803009033,5.173309803009033,2014-03-04,4.590288162231445,2013-08-29,true,false,139
2014-03-05,5.261995792388916,5.261995792388916,2014-03-05,4.590288162231445,2013-08-29,true,false,140
2014-03-06,5.261995792388916,5.261995792388916,2014-03-06,4.590288162231445,2013-08-29,true,false,141
2014-03-07,5.19696044921875,5.261995792388916,2014-03-06,4.590288162231445,2013-08-29,false,false,142
2014-03-10,5.16148567199707,5.261995792388916,2014-03-06,4.590288162231445,2013-08-29,false,false,143
2014-03-11,5.191047668457031,5.261995792388916,2014-03-06,4.590288162231445,2013-08-29,false,false,144
2014-03-12,5.261995792388916,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,true,false,145
2014-03-13,5.232434272766113,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,146
2014-03-14,5.202871322631836,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,147
2014-03-17,5.232434272766113,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,148
2014-03-18,5.19696044921875,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,149
2014-03-19,5.0964484214782715,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,150
2014-03-20,5.149662494659424,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,151
2014-03-21,5.214697360992432,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,152
2014-03-24,5.16148567199707,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,153
2014-03-25,5.126011371612549,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,154
2014-03-26,5.108274936676025,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,155
2014-03-27,5.20948600769043,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,156
2014-03-28,5.239255428314209,5.261995792388916,2014-03-12,4.590288162231445,2013-08-29,false,false,157
2014-03-31,5.304746150970459,5.304746150970459,2014-03-31,4.590288162231445,2013-08-29,true,false,158
2014-04-01,5.245208740234375,5.304746150970459,2014-03-31,4.590288162231445,2013-08-29,false,false,159
2014-04-02,5.286884307861328,5.304746150970459,2014-03-31,4.590288162231445,2013-08-29,false,false,160
2014-04-03,5.257116317749023,5.304746150970459,2014-03-31,4.590288162231445,2013-08-29,false,false,161
2014-04-04,5.263069152832031,5.304746150970459,2014-03-31,4.590288162231445,2013-08-29,false,false,162
2014-04-07,5.26902437210083,5.304746150970459,2014-03-31,4.590288162231445,2013-08-29,false,false,163
2014-04-08,5.298793315887451,5.304746150970459,2014-03-31,4.590288162231445,2013-08-29,false,false,164
2014-04-09,5.346423625946045,5.346423625946045,2014-04-09,4.590288162231445,2013-08-29,true,false,165
2014-04-10,5.263069152832031,5.346423625946045,2014-04-09,4.590288162231445,2013-08-29,false,false,166
2014-04-11,5.274977684020996,5.346423625946045,2014-04-09,4.590288162231445,2013-08-29,false,false,167
2014-04-14,5.257116317749023,5.346423625946045,2014-04-09,4.590288162231445,2013-08-29,false,false,168
2014-04-15,5.310699939727783,5.346423625946045,2014-04-09,4.590288162231445,2013-08-29,false,false,169
2014-04-16,5.316653251647949,5.346423625946045,2014-04-09,4.590288162231445,2013-08-29,false,false,170
2014-04-17,5.328561782836914,5.346423625946045,2014-04-09,4.590288162231445,2013-08-29,false,false,171
2014-04-21,5.33451509475708,5.346423625946045,2014-04-09,4.590288162231445,2013-08-29,false,false,172
2014-04-22,5.340468883514404,5.346423625946045,2014-04-09,4.590288162231445,2013-08-29,false,false,173
2014-04-23,5.382143974304199,5.382143974304199,2014-04-23,4.590288162231445,2013-08-29,true,false,174
2014-04-24,5.388097286224365,5.388097286224365,2014-04-24,4.590288162231445,2013-08-29,true,false,175
2014-04-25,5.304746150970459,5.388097286224365,2014-04-24,4.590288162231445,2013-08-29,false,false,176
2014-04-28,5.334714889526367,5.388097286224365,2014-04-24,4.590288162231445,2013-08-29,false,false,177
2014-04-29,5.346706390380859,5.388097286224365,2014-04-24,4.590288162231445,2013-08-29,false,false,178
2014-04-30,5.358693599700928,5.388097286224365,2014-04-24,4.590288162231445,2013-08-29,false,false,179
2014-05-01,5.388664245605469,5.388664245605469,2014-05-01,4.590288162231445,2013-08-29,true,false,180
2014-05-02,5.406644821166992,5.406644821166992,2014-05-02,4.590288162231445,2013-08-29,true,false,181
2014-05-05,5.436615943908691,5.436615943908691,2014-05-05,4.590288162231445,2013-08-29,true,false,182
2014-05-06,5.4126410484313965,5.436615943908691,2014-05-05,4.590288162231445,2013-08-29,false,false,183
2014-05-07,5.418633460998535,5.436615943908691,2014-05-05,4.590288162231445,2013-08-29,false,false,184
2014-05-08,5.364687442779541,5.436615943908691,2014-05-05,4.590288162231445,2013-08-29,false,false,185
2014-05-09,5.346706390380859,5.436615943908691,2014-05-05,4.590288162231445,2013-08-29,false,false,186
2014-05-12,5.406644821166992,5.436615943908691,2014-05-05,4.590288162231445,2013-08-29,false,false,187
2014-05-13,5.364687442779541,5.436615943908691,2014-05-05,4.590288162231445,2013-08-29,false,false,188
2014-05-14,5.364687442779541,5.436615943908691,2014-05-05,4.590288162231445,2013-08-29,false,false,189
2014-05-15,5.424627304077148,5.436615943908691,2014-05-05,4.590288162231445,2013-08-29,false,false,190
2014-05-16,5.436615943908691,5.436615943908691,2014-05-16,4.590288162231445,2013-08-29,true,false,191
2014-05-19,5.51453971862793,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,true,false,192
2014-05-20,5.466585636138916,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,193
2014-05-21,5.436615943908691,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,194
2014-05-22,5.448604106903076,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,195
2014-05-23,5.406644821166992,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,196
2014-05-27,5.436615943908691,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,197
2014-05-28,5.460750579833984,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,198
2014-05-29,5.490921497344971,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,199
2014-05-30,5.48488712310791,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,200
2014-06-02,5.442648887634277,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,201
2014-06-03,5.442648887634277,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,202
2014-06-04,5.430581569671631,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,203
2014-06-05,5.418514251708984,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,204
2014-06-06,5.454717636108398,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,205
2014-06-09,5.478853225708008,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,206
2014-06-10,5.460750579833984,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,207
2014-06-11,5.466785430908203,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,208
2014-06-12,5.442648887634277,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,209
2014-06-13,5.460750579833984,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,210
2014-06-16,5.448685646057129,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,211
2014-06-17,5.40644645690918,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,212
2014-06-18,5.496954917907715,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,213
2014-06-19,5.502989768981934,5.51453971862793,2014-05-19,4.590288162231445,2013-08-29,false,false,214
2014-06-20,5.732279300689697,5.732279300689697,2014-06-20,4.590288162231445,2013-08-29,true,false,215
2014-06-23,5.551262855529785,5.732279300689697,2014-06-20,4.590288162231445,2013-08-29,false,false,216
2014-06-24,5.533158302307129,5.732279300689697,2014-06-20,4.590288162231445,2013-08-29,false,false,217
2014-06-25,5.533158302307129,5.732279300689697,2014-06-20,4.590288162231445,2013-08-29,false,false,218
2014-06-26,5.606043815612793,5.732279300689697,2014-06-20,4.590288162231445,2013-08-29,false,false,219
2014-06-27,5.672855854034424,5.732279300689697,2014-06-20,4.590288162231445,2013-08-29,false,false,220
2014-06-30,5.745739936828613,5.745739936828613,2014-06-30,4.590288162231445,2013-08-29,true,false,221
2014-07-01,5.903655529022217,5.903655529022217,2014-07-01,4.590288162231445,2013-08-29,true,false,222
2014-07-02,6.031205177307129,6.031205177307129,2014-07-02,4.590288162231445,2013-08-29,true,false,223
2014-07-03,6.1526780128479,6.1526780128479,2014-07-03,4.590288162231445,2013-08-29,true,false,224
2014-07-07,6.195194244384766,6.195194244384766,2014-07-07,4.590288162231445,2013-08-29,true,false,225
2014-07-08,6.231637954711914,6.231637954711914,2014-07-08,4.590288162231445,2013-08-29,true,false,226
2014-07-09,6.316667079925537,6.316667079925537,2014-07-09,4.590288162231445,2013-08-29,true,false,227
2014-07-10,6.438141822814941,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,true,false,228
2014-07-11,6.322742938995361,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,229
2014-07-14,6.2680816650390625,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,230
2014-07-15,5.891508102416992,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,231
2014-07-16,5.9158034324646,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,232
2014-07-17,5.770034313201904,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,233
2014-07-18,5.885436058044434,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,234
2014-07-21,6.012984752655029,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,235
2014-07-22,6.03727912902832,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,236
2014-07-23,6.04335355758667,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,237
2014-07-24,6.031205177307129,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,238
2014-07-25,5.873288631439209,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,239
2014-07-28,5.927950382232666,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,240
2014-07-29,5.9829535484313965,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,241
2014-07-30,6.019620895385742,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,242
2014-07-31,6.019620895385742,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,243
2014-08-01,5.927950382232666,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,244
2014-08-04,6.0440673828125,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,245
2014-08-05,5.995176315307617,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,246
2014-08-06,5.934064865112305,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,247
2014-08-07,5.989065647125244,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,248
2014-08-08,5.970733165740967,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,249
2014-08-11,6.019620895385742,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,250
2014-08-12,6.0501790046691895,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-13,6.0501790046691895,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-14,6.0501790046691895,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-15,6.11129093170166,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-18,6.294631004333496,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-19,6.355742454528809,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-20,6.343517303466797,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-21,6.221294403076172,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-22,6.27018404006958,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-25,6.288516521453857,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-26,6.3251848220825195,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-27,6.312890529632568,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-28,6.17765998840332,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-08-29,6.226833820343018,6.438141822814941,2014-07-10,4.590288162231445,2013-08-29,false,false,251
2014-09-02,6.257570266723633,6.438141822814941,2014-07-10,4.603914260864258,2013-12-20,false,false,251
2014-09-03,6.263714790344238,6.438141822814941,2014-07-10,4.603914260864258,2013-12-20,false,false,251
2014-09-04,6.196100234985352,6.438141822814941,2014-07-10,4.603914260864258,2013-12-20,false,false,251
2014-09-05,6.165363788604736,6.438141822814941,2014-07-10,4.603914260864258,2013-12-20,false,false,251
2014-09-08,6.226833820343018,6.438141822814941,2014-07-10,4.603914260864258,2013-12-20,false,false,251
2014-09-09,6.239130020141602,6.438141822814941,2014-07-10,4.603914260864258,2013-12-20,false,false,251
