date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-02-15,138750,187500,2010-11-15,97500,2010-11-23,false,false,63
2011-02-16,145500,187500,2010-11-15,97500,2010-11-23,false,false,64
2011-02-17,138750,187500,2010-11-15,97500,2010-11-23,false,false,65
2011-02-18,142500,187500,2010-11-15,97500,2010-11-23,false,false,66
2011-02-22,141000,187500,2010-11-15,97500,2010-11-23,false,false,67
2011-02-23,138750,187500,2010-11-15,97500,2010-11-23,false,false,68
2011-02-24,138750,187500,2010-11-15,97500,2010-11-23,false,false,69
2011-02-25,138750,187500,2010-11-15,97500,2010-11-23,false,false,70
2011-02-28,144000,187500,2010-11-15,97500,2010-11-23,false,false,71
2011-03-01,144000,187500,2010-11-15,97500,2010-11-23,false,false,72
2011-03-02,140250,187500,2010-11-15,97500,2010-11-23,false,false,73
2011-03-03,142500,187500,2010-11-15,97500,2010-11-23,false,false,74
2011-03-04,140250,187500,2010-11-15,97500,2010-11-23,false,false,75
2011-03-07,138750,187500,2010-11-15,97500,2010-11-23,false,false,76
2011-03-08,142500,187500,2010-11-15,97500,2010-11-23,false,false,77
2011-03-09,132750,187500,2010-11-15,97500,2010-11-23,false,false,78
2011-03-10,120000,187500,2010-11-15,97500,2010-11-23,false,false,79
2011-03-11,120000,187500,2010-11-15,97500,2010-11-23,false,false,80
2011-03-14,112500,187500,2010-11-15,97500,2010-11-23,false,false,81
2011-03-15,90000,187500,2010-11-15,90000,2011-03-15,false,true,82
2011-03-16,97500,187500,2010-11-15,90000,2011-03-15,false,false,83
2011-03-17,93750,187500,2010-11-15,90000,2011-03-15,false,false,84
2011-03-18,86250,187500,2010-11-15,86250,2011-03-18,false,true,85
2011-03-21,93750,187500,2010-11-15,86250,2011-03-18,false,false,86
2011-03-22,82500,187500,2010-11-15,82500,2011-03-22,false,true,87
2011-03-23,82500,187500,2010-11-15,82500,2011-03-23,false,true,88
2011-03-24,75750,187500,2010-11-15,75750,2011-03-24,false,true,89
2011-03-25,57750,187500,2010-11-15,57750,2011-03-25,false,true,90
2011-03-28,62250,187500,2010-11-15,57750,2011-03-25,false,false,91
2011-03-29,58500,187500,2010-11-15,57750,2011-03-25,false,false,92
2011-03-30,63750,187500,2010-11-15,57750,2011-03-25,false,false,93
2011-03-31,63750,187500,2010-11-15,57750,2011-03-25,false,false,94
2011-04-01,60000,187500,2010-11-15,57750,2011-03-25,false,false,95
2011-04-04,60000,187500,2010-11-15,57750,2011-03-25,false,false,96
2011-04-05,63000,187500,2010-11-15,57750,2011-03-25,false,false,97
2011-04-06,61500,187500,2010-11-15,57750,2011-03-25,false,false,98
2011-04-07,63750,187500,2010-11-15,57750,2011-03-25,false,false,99
2011-04-08,63750,187500,2010-11-15,57750,2011-03-25,false,false,100
2011-04-11,60000,187500,2010-11-15,57750,2011-03-25,false,false,101
2011-04-12,60000,187500,2010-11-15,57750,2011-03-25,false,false,102
2011-04-13,65250,187500,2010-11-15,57750,2011-03-25,false,false,103
2011-04-14,61500,187500,2010-11-15,57750,2011-03-25,false,false,104
2011-04-15,60750,187500,2010-11-15,57750,2011-03-25,false,false,105
2011-04-18,61500,187500,2010-11-15,57750,2011-03-25,false,false,106
2011-04-19,62250,187500,2010-11-15,57750,2011-03-25,false,false,107
2011-04-20,63000,187500,2010-11-15,57750,2011-03-25,false,false,108
2011-04-21,63000,187500,2010-11-15,57750,2011-03-25,false,false,109
2011-04-25,60000,187500,2010-11-15,57750,2011-03-25,false,false,110
2011-04-26,61500,187500,2010-11-15,57750,2011-03-25,false,false,111
2011-04-27,45000,187500,2010-11-15,45000,2011-04-27,false,true,112
2011-04-28,66750,187500,2010-11-15,45000,2011-04-27,false,false,113
2011-04-29,62250,187500,2010-11-15,45000,2011-04-27,false,false,114
2011-05-02,64500,187500,2010-11-15,45000,2011-04-27,false,false,115
2011-05-03,61500,187500,2010-11-15,45000,2011-04-27,false,false,116
2011-05-04,61500,187500,2010-11-15,45000,2011-04-27,false,false,117
2011-05-05,56250,187500,2010-11-15,45000,2011-04-27,false,false,118
2011-05-06,56250,187500,2010-11-15,45000,2011-04-27,false,false,119
2011-05-09,60000,187500,2010-11-15,45000,2011-04-27,false,false,120
2011-05-10,67500,187500,2010-11-15,45000,2011-04-27,false,false,121
2011-05-11,56250,187500,2010-11-15,45000,2011-04-27,false,false,122
2011-05-12,59250,187500,2010-11-15,45000,2011-04-27,false,false,123
2011-05-13,59250,187500,2010-11-15,45000,2011-04-27,false,false,124
2011-05-16,59250,187500,2010-11-15,45000,2011-04-27,false,false,125
2011-05-17,59250,187500,2010-11-15,45000,2011-04-27,false,false,126
2011-05-18,67500,187500,2010-11-15,45000,2011-04-27,false,false,127
2011-05-19,56250,187500,2010-11-15,45000,2011-04-27,false,false,128
2011-05-20,52500,187500,2010-11-15,45000,2011-04-27,false,false,129
2011-05-23,63750,187500,2010-11-15,45000,2011-04-27,false,false,130
2011-05-24,56250,187500,2010-11-15,45000,2011-04-27,false,false,131
2011-05-25,56250,187500,2010-11-15,45000,2011-04-27,false,false,132
2011-05-26,56250,187500,2010-11-15,45000,2011-04-27,false,false,133
2011-05-27,56250,187500,2010-11-15,45000,2011-04-27,false,false,134
2011-05-31,52500,187500,2010-11-15,45000,2011-04-27,false,false,135
2011-06-01,52500,187500,2010-11-15,45000,2011-04-27,false,false,136
2011-06-02,52500,187500,2010-11-15,45000,2011-04-27,false,false,137
2011-06-03,56250,187500,2010-11-15,45000,2011-04-27,false,false,138
2011-06-06,52500,187500,2010-11-15,45000,2011-04-27,false,false,139
2011-06-07,75000,187500,2010-11-15,45000,2011-04-27,false,false,140
2011-06-08,75000,187500,2010-11-15,45000,2011-04-27,false,false,141
2011-06-09,63750,187500,2010-11-15,45000,2011-04-27,false,false,142
2011-06-10,60000,187500,2010-11-15,45000,2011-04-27,false,false,143
2011-06-13,63750,187500,2010-11-15,45000,2011-04-27,false,false,144
2011-06-14,60000,187500,2010-11-15,45000,2011-04-27,false,false,145
2011-06-15,63750,187500,2010-11-15,45000,2011-04-27,false,false,146
2011-06-16,63750,187500,2010-11-15,45000,2011-04-27,false,false,147
2011-06-17,63750,187500,2010-11-15,45000,2011-04-27,false,false,148
2011-06-20,63750,187500,2010-11-15,45000,2011-04-27,false,false,149
2011-06-21,53250,187500,2010-11-15,45000,2011-04-27,false,false,150
2011-06-22,63750,187500,2010-11-15,45000,2011-04-27,false,false,151
2011-06-23,75000,187500,2010-11-15,45000,2011-04-27,false,false,152
2011-06-24,49500,187500,2010-11-15,45000,2011-04-27,false,false,153
2011-06-27,63750,187500,2010-11-15,45000,2011-04-27,false,false,154
2011-06-28,63750,187500,2010-11-15,45000,2011-04-27,false,false,155
2011-06-29,75000,187500,2010-11-15,45000,2011-04-27,false,false,156
2011-06-30,74250,187500,2010-11-15,45000,2011-04-27,false,false,157
2011-07-01,67500,187500,2010-11-15,45000,2011-04-27,false,false,158
2011-07-05,67500,187500,2010-11-15,45000,2011-04-27,false,false,159
2011-07-06,67500,187500,2010-11-15,45000,2011-04-27,false,false,160
2011-07-07,67500,187500,2010-11-15,45000,2011-04-27,false,false,161
2011-07-08,67500,187500,2010-11-15,45000,2011-04-27,false,false,162
2011-07-11,75750,187500,2010-11-15,45000,2011-04-27,false,false,163
2011-07-12,78750,187500,2010-11-15,45000,2011-04-27,false,false,164
2011-07-13,90000,187500,2010-11-15,45000,2011-04-27,false,false,165
2011-07-14,82500,187500,2010-11-15,45000,2011-04-27,false,false,166
2011-07-15,76500,187500,2010-11-15,45000,2011-04-27,false,false,167
2011-07-18,67500,187500,2010-11-15,45000,2011-04-27,false,false,168
2011-07-19,68250,187500,2010-11-15,45000,2011-04-27,false,false,169
2011-07-20,71250,187500,2010-11-15,45000,2011-04-27,false,false,170
2011-07-21,71250,187500,2010-11-15,45000,2011-04-27,false,false,171
2011-07-22,67500,187500,2010-11-15,45000,2011-04-27,false,false,172
2011-07-25,71250,187500,2010-11-15,45000,2011-04-27,false,false,173
2011-07-26,72000,187500,2010-11-15,45000,2011-04-27,false,false,174
2011-07-27,82500,187500,2010-11-15,45000,2011-04-27,false,false,175
2011-07-28,67500,187500,2010-11-15,45000,2011-04-27,false,false,176
2011-07-29,74250,187500,2010-11-15,45000,2011-04-27,false,false,177
2011-08-01,75000,187500,2010-11-15,45000,2011-04-27,false,false,178
2011-08-02,82500,187500,2010-11-15,45000,2011-04-27,false,false,179
2011-08-03,75000,187500,2010-11-15,45000,2011-04-27,false,false,180
2011-08-04,74250,187500,2010-11-15,45000,2011-04-27,false,false,181
2011-08-05,71250,187500,2010-11-15,45000,2011-04-27,false,false,182
2011-08-08,68250,187500,2010-11-15,45000,2011-04-27,false,false,183
2011-08-09,67500,187500,2010-11-15,45000,2011-04-27,false,false,184
2011-08-10,67500,187500,2010-11-15,45000,2011-04-27,false,false,185
2011-08-11,61500,187500,2010-11-15,45000,2011-04-27,false,false,186
2011-08-12,63750,187500,2010-11-15,45000,2011-04-27,false,false,187
2011-08-15,72750,187500,2010-11-15,45000,2011-04-27,false,false,188
2011-08-16,67500,187500,2010-11-15,45000,2011-04-27,false,false,189
2011-08-17,64500,187500,2010-11-15,45000,2011-04-27,false,false,190
2011-08-18,60000,187500,2010-11-15,45000,2011-04-27,false,false,191
2011-08-19,63750,187500,2010-11-15,45000,2011-04-27,false,false,192
2011-08-22,66000,187500,2010-11-15,45000,2011-04-27,false,false,193
2011-08-23,60000,187500,2010-11-15,45000,2011-04-27,false,false,194
2011-08-24,59250,187500,2010-11-15,45000,2011-04-27,false,false,195
2011-08-25,56250,187500,2010-11-15,45000,2011-04-27,false,false,196
2011-08-26,58500,187500,2010-11-15,45000,2011-04-27,false,false,197
2011-08-29,60000,187500,2010-11-15,45000,2011-04-27,false,false,198
2011-08-30,58500,187500,2010-11-15,45000,2011-04-27,false,false,199
2011-08-31,62250,187500,2010-11-15,45000,2011-04-27,false,false,200
2011-09-01,58500,187500,2010-11-15,45000,2011-04-27,false,false,201
2011-09-02,60000,187500,2010-11-15,45000,2011-04-27,false,false,202
2011-09-06,60000,187500,2010-11-15,45000,2011-04-27,false,false,203
2011-09-07,60000,187500,2010-11-15,45000,2011-04-27,false,false,204
2011-09-08,58500,187500,2010-11-15,45000,2011-04-27,false,false,205
2011-09-09,58500,187500,2010-11-15,45000,2011-04-27,false,false,206
2011-09-12,57000,187500,2010-11-15,45000,2011-04-27,false,false,207
2011-09-13,60000,187500,2010-11-15,45000,2011-04-27,false,false,208
2011-09-14,58500,187500,2010-11-15,45000,2011-04-27,false,false,209
2011-09-15,56250,187500,2010-11-15,45000,2011-04-27,false,false,210
2011-09-16,56250,187500,2010-11-15,45000,2011-04-27,false,false,211
2011-09-19,55500,187500,2010-11-15,45000,2011-04-27,false,false,212
2011-09-20,52500,187500,2010-11-15,45000,2011-04-27,false,false,213
2011-09-21,48750,187500,2010-11-15,45000,2011-04-27,false,false,214
2011-09-22,51000,187500,2010-11-15,45000,2011-04-27,false,false,215
2011-09-23,58500,187500,2010-11-15,45000,2011-04-27,false,false,216
2011-09-26,48750,187500,2010-11-15,45000,2011-04-27,false,false,217
2011-09-27,56250,187500,2010-11-15,45000,2011-04-27,false,false,218
2011-09-28,54750,187500,2010-11-15,45000,2011-04-27,false,false,219
2011-09-29,52500,187500,2010-11-15,45000,2011-04-27,false,false,220
2011-09-30,49500,187500,2010-11-15,45000,2011-04-27,false,false,221
2011-10-03,51000,187500,2010-11-15,45000,2011-04-27,false,false,222
2011-10-04,45750,187500,2010-11-15,45000,2011-04-27,false,false,223
2011-10-05,51000,187500,2010-11-15,45000,2011-04-27,false,false,224
2011-10-06,45000,187500,2010-11-15,45000,2011-10-06,false,true,225
2011-10-07,45750,187500,2010-11-15,45000,2011-10-06,false,false,226
2011-10-10,45750,187500,2010-11-15,45000,2011-10-06,false,false,227
2011-10-11,46500,187500,2010-11-15,45000,2011-10-06,false,false,228
2011-10-12,52500,187500,2010-11-15,45000,2011-10-06,false,false,229
2011-10-13,45000,187500,2010-11-15,45000,2011-10-13,false,true,230
2011-10-14,48000,187500,2010-11-15,45000,2011-10-13,false,false,231
2011-10-17,48750,187500,2010-11-15,45000,2011-10-13,false,false,232
2011-10-18,48750,187500,2010-11-15,45000,2011-10-13,false,false,233
2011-10-19,48750,187500,2010-11-15,45000,2011-10-13,false,false,234
2011-10-20,52500,187500,2010-11-15,45000,2011-10-13,false,false,235
2011-10-21,51000,187500,2010-11-15,45000,2011-10-13,false,false,236
2011-10-24,52500,187500,2010-11-15,45000,2011-10-13,false,false,237
2011-10-25,52500,187500,2010-11-15,45000,2011-10-13,false,false,238
2011-10-26,52500,187500,2010-11-15,45000,2011-10-13,false,false,239
2011-10-27,51750,187500,2010-11-15,45000,2011-10-13,false,false,240
2011-10-28,51750,187500,2010-11-15,45000,2011-10-13,false,false,241
2011-10-31,57000,187500,2010-11-15,45000,2011-10-13,false,false,242
2011-11-01,89250,187500,2010-11-15,45000,2011-10-13,false,false,243
2011-11-02,82500,187500,2010-11-15,45000,2011-10-13,false,false,244
2011-11-03,69000,187500,2010-11-15,45000,2011-10-13,false,false,245
2011-11-04,73500,187500,2010-11-15,45000,2011-10-13,false,false,246
2011-11-07,84000,187500,2010-11-15,45000,2011-10-13,false,false,247
2011-11-08,87750,187500,2010-11-15,45000,2011-10-13,false,false,248
2011-11-09,89250,187500,2010-11-15,45000,2011-10-13,false,false,249
2011-11-10,78750,187500,2010-11-15,45000,2011-10-13,false,false,250
2011-11-11,81000,187500,2010-11-15,45000,2011-10-13,false,false,251
2011-11-14,83250,187500,2010-11-15,45000,2011-10-13,false,false,252
2011-11-15,98250,187500,2010-11-15,45000,2011-10-13,false,false,252
2011-11-16,139500,169500,2010-12-10,45000,2011-10-13,false,false,252
2011-11-17,131250,169500,2010-12-10,45000,2011-10-13,false,false,252
2011-11-18,117000,169500,2010-12-10,45000,2011-10-13,false,false,252
2011-11-21,132000,169500,2010-12-10,45000,2011-10-13,false,false,252
2011-11-22,156000,169500,2010-12-10,45000,2011-10-13,false,false,252
2011-11-23,192750,192750,2011-11-23,45000,2011-10-13,true,false,252
2011-11-25,212250,212250,2011-11-25,45000,2011-10-13,true,false,252
2011-11-28,186000,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-11-29,170250,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-11-30,183000,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-01,173250,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-02,162750,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-05,140250,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-06,144000,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-07,162000,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-08,147000,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-09,148500,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-12,143250,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-13,156000,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-14,148500,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-15,153000,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-16,156000,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-19,154500,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-20,176250,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-21,183750,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-22,202500,212250,2011-11-25,45000,2011-10-13,false,false,252
2011-12-23,232500,232500,2011-12-23,45000,2011-10-13,true,false,252
2011-12-27,216750,232500,2011-12-23,45000,2011-10-13,false,false,252
2011-12-28,201750,232500,2011-12-23,45000,2011-10-13,false,false,252
2011-12-29,184500,232500,2011-12-23,45000,2011-10-13,false,false,252
2011-12-30,206250,232500,2011-12-23,45000,2011-10-13,false,false,252
2012-01-03,209250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-04,195000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-05,193500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-06,200250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-09,207000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-10,204000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-11,187500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-12,187500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-13,183750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-17,189750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-18,180000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-19,180750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-20,178500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-23,168000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-24,156000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-25,154500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-26,154500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-27,156750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-30,154500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-01-31,168750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-01,159000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-02,154500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-03,156750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-06,156000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-07,165000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-08,167250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-09,173250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-10,177000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-13,183750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-14,198000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-15,213000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-16,181500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-17,163500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-21,160500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-22,169500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-23,174750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-24,173250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-27,171750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-28,177750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-02-29,179250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-01,177750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-02,181500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-05,201000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-06,193500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-07,192000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-08,191250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-09,189750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-12,186000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-13,186750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-14,180000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-15,184500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-16,191250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-19,190500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-20,193500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-21,192000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-22,194250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-23,198750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-26,194250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-27,186750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-28,187500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-29,183000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-03-30,186000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-04-02,186750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-04-03,183750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-04-04,186000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-04-05,179250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-04-09,177000,232500,2011-12-23,45000,2011-10-13,false,false,250
2012-04-10,168750,232500,2011-12-23,45000,2011-10-13,false,false,250
2012-04-11,166500,232500,2011-12-23,45000,2011-10-13,false,false,250
2012-04-12,162000,232500,2011-12-23,45000,2011-10-13,false,false,250
2012-04-13,177000,232500,2011-12-23,45000,2011-10-13,false,false,250
2012-04-16,177750,232500,2011-12-23,45000,2011-10-13,false,false,250
2012-04-17,186750,232500,2011-12-23,45000,2011-10-13,false,false,250
2012-04-18,182250,232500,2011-12-23,45000,2011-10-13,false,false,250
2012-04-19,178500,232500,2011-12-23,45000,2011-10-13,false,false,250
2012-04-20,179250,232500,2011-12-23,45000,2011-10-13,false,false,250
2012-04-23,180000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-04-24,177000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-04-25,177000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-04-26,176250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-04-27,177750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-04-30,177750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-01,172500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-02,168750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-03,169500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-04,168000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-07,162750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-08,161250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-09,165000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-10,163500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-11,165750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-14,173250,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-15,178500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-16,172500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-17,166500,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-18,171000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-21,165750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-22,165000,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-23,165750,232500,2011-12-23,45000,2011-10-13,false,false,251
2012-05-24,165750,232500,2011-12-23,45000,2011-10-13,false,false,251
