date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-05,27.18611717224121,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,107
2000-06-06,27.18611717224121,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,108
2000-06-07,27.18611717224121,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,109
2000-06-08,27.513656616210938,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,110
2000-06-09,27.513656616210938,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,111
2000-06-12,27.513656616210938,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,112
2000-06-13,27.941978454589844,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,113
2000-06-14,28.849027633666992,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,114
2000-06-15,29.30254364013672,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,115
2000-06-16,29.30254364013672,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,116
2000-06-19,29.126176834106445,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,117
2000-06-20,28.82383918762207,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,118
2000-06-21,28.82383918762207,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,119
2000-06-22,28.874216079711914,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,120
2000-06-23,28.849027633666992,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,121
2000-06-26,29.000207901000977,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,122
2000-06-27,29.10097312927246,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,123
2000-06-28,29.17656707763672,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,124
2000-06-29,29.17656707763672,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,125
2000-06-30,29.52301025390625,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,126
2000-07-03,29.504108428955078,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,127
2000-07-05,29.579694747924805,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,128
2000-07-06,29.730873107910156,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,129
2000-07-07,30.234790802001953,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,130
2000-07-10,30.436357498168945,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,131
2000-07-11,30.637914657592773,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,132
2000-07-12,30.511932373046875,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,133
2000-07-13,30.562326431274414,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,134
2000-07-14,30.511932373046875,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,135
2000-07-17,30.53713607788086,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,136
2000-07-18,30.13400650024414,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,137
2000-07-19,29.907251358032227,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,138
2000-07-20,29.907251358032227,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,139
2000-07-21,30.058420181274414,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,140
2000-07-24,29.882057189941406,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,141
2000-07-25,29.907251358032227,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,142
2000-07-26,30.008020401000977,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,143
2000-07-27,30.008020401000977,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,144
2000-07-28,29.831661224365234,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,145
2000-07-31,30.008020401000977,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,146
2000-08-01,29.932435989379883,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,147
2000-08-02,30.31036949157715,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,148
2000-08-03,31.066238403320312,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,149
2000-08-04,31.242624282836914,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,150
2000-08-07,30.763893127441406,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,151
2000-08-08,30.436357498168945,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,152
2000-08-09,30.335569381713867,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,153
2000-08-10,30.234790802001953,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,154
2000-08-11,30.234790802001953,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,155
2000-08-14,30.335569381713867,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,156
2000-08-15,30.10880470275879,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,157
2000-08-16,30.31036949157715,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,158
2000-08-17,30.763893127441406,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,159
2000-08-18,30.789093017578125,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,160
2000-08-21,30.7135009765625,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,161
2000-08-22,31.0914363861084,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,162
2000-08-23,31.066238403320312,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,163
2000-08-24,31.544958114624023,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,164
2000-08-25,31.948102951049805,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,165
2000-08-28,32.32603073120117,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,166
2000-08-29,32.37642288208008,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,167
2000-08-30,32.45200729370117,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,168
2000-08-31,32.55278778076172,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,169
2000-09-01,32.45200729370117,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,170
2000-09-05,32.09926986694336,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,171
2000-09-06,31.847320556640625,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,172
2000-09-07,31.847320556640625,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,173
2000-09-08,31.67095375061035,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,174
2000-09-11,31.67095375061035,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,175
2000-09-12,31.544958114624023,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,176
2000-09-13,31.494569778442383,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,177
2000-09-14,32.65357208251953,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,178
2000-09-15,32.50239562988281,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,179
2000-09-18,32.12445831298828,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,180
2000-09-19,32.04888153076172,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,181
2000-09-20,32.60317611694336,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,182
2000-09-21,32.804744720458984,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,183
2000-09-22,32.729156494140625,33.05670166015625,2000-01-12,25.598787307739258,2000-03-31,false,false,184
2000-09-25,33.107093811035156,33.107093811035156,2000-09-25,25.598787307739258,2000-03-31,true,false,185
2000-09-26,32.60317611694336,33.107093811035156,2000-09-25,25.598787307739258,2000-03-31,false,false,186
2000-09-27,32.45200729370117,33.107093811035156,2000-09-25,25.598787307739258,2000-03-31,false,false,187
2000-09-28,33.107093811035156,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,true,false,188
2000-09-29,32.955909729003906,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,189
2000-10-02,32.65357208251953,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,190
2000-10-03,32.62837600708008,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,191
2000-10-04,32.93072509765625,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,192
2000-10-05,33.05670166015625,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,193
2000-10-06,32.57798385620117,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,194
2000-10-09,32.67877197265625,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,195
2000-10-10,32.17485427856445,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,196
2000-10-11,32.200042724609375,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,197
2000-10-12,31.494569778442383,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,198
2000-10-13,31.847320556640625,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,199
2000-10-16,31.62055206298828,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,200
2000-10-17,31.267812728881836,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,201
2000-10-18,31.242624282836914,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,202
2000-10-19,31.192222595214844,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,203
2000-10-20,31.368600845336914,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,204
2000-10-23,31.469377517700195,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,205
2000-10-24,31.217422485351562,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,206
2000-10-25,30.53713607788086,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,207
2000-10-26,30.663108825683594,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,208
2000-10-27,31.041046142578125,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,209
2000-10-30,30.789093017578125,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,210
2000-10-31,30.814285278320312,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,211
2000-11-01,30.789093017578125,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,212
2000-11-02,30.915067672729492,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,213
2000-11-03,30.94026756286621,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,214
2000-11-06,30.789093017578125,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,215
2000-11-07,30.94026756286621,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,216
2000-11-08,30.562326431274414,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,217
2000-11-09,30.53713607788086,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,218
2000-11-10,30.008020401000977,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,219
2000-11-13,29.075790405273438,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,220
2000-11-14,28.62226676940918,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,221
2000-11-15,28.723052978515625,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,222
2000-11-16,27.866403579711914,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,223
2000-11-17,27.967172622680664,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,224
2000-11-20,27.66482925415039,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,225
2000-11-21,27.362478256225586,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,226
2000-11-22,27.06014060974121,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,227
2000-11-24,27.58924674987793,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,228
2000-11-27,27.438068389892578,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,229
2000-11-28,27.412874221801758,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,230
2000-11-29,28.042768478393555,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,231
2000-11-30,28.143552780151367,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,232
2000-12-01,28.69784927368164,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,233
2000-12-04,28.168745040893555,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,234
2000-12-05,28.62226676940918,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,235
2000-12-06,28.269529342651367,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,236
2000-12-07,27.967172622680664,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,237
2000-12-08,28.597068786621094,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,238
2000-12-11,29.151371002197266,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,239
2000-12-12,28.849027633666992,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,240
2000-12-13,28.874216079711914,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,241
2000-12-14,28.3955078125,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,242
2000-12-15,28.496299743652344,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,243
2000-12-18,28.370302200317383,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,244
2000-12-19,28.31991958618164,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,245
2000-12-20,27.009748458862305,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,246
2000-12-21,27.513656616210938,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,247
2000-12-22,27.538850784301758,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,248
2000-12-26,27.513656616210938,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,249
2000-12-27,27.38768196105957,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,250
2000-12-28,27.513656616210938,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2000-12-29,27.286903381347656,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,252
2001-01-02,27.38768196105957,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-03,28.219133377075195,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-04,28.219133377075195,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-05,28.143552780151367,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-08,28.546672821044922,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-09,28.47109031677246,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-10,29.554508209228516,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-11,29.98282814025879,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-12,29.781261444091797,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-16,29.781261444091797,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-17,29.756072998046875,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-18,29.806453704833984,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-19,29.428529739379883,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-22,29.630096435546875,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-23,29.327747344970703,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-24,28.949811935424805,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-25,28.62226676940918,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-26,28.219133377075195,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
2001-01-29,28.295724868774414,33.107093811035156,2000-09-28,25.598787307739258,2000-03-31,false,false,251
