date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-23,13.715060234069824,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,true,false,27
2014-06-24,13.523228645324707,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,28
2014-06-25,13.382758140563965,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,29
2014-06-26,13.497553825378418,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,30
2014-06-27,13.053475379943848,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,31
2014-06-30,13.054985046386719,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,32
2014-07-01,13.073112487792969,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,33
2014-07-02,13.04139232635498,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,34
2014-07-03,13.09737777709961,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,35
2014-07-07,13.089811325073242,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,36
2014-07-08,12.947578430175781,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,37
2014-07-09,12.835609436035156,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,38
2014-07-10,12.734232902526855,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,39
2014-07-11,12.750876426696777,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,40
2014-07-14,12.749360084533691,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,41
2014-07-15,12.732719421386719,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,42
2014-07-16,12.750876426696777,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,43
2014-07-17,12.84620189666748,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,44
2014-07-18,12.941527366638184,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,45
2014-07-21,12.946065902709961,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,46
2014-07-22,12.936985969543457,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,47
2014-07-23,12.909751892089844,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,48
2014-07-24,12.941527366638184,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,49
2014-07-25,12.936985969543457,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,50
2014-07-28,12.936985969543457,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,51
2014-07-29,12.909751892089844,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,52
2014-07-30,12.936985969543457,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,53
2014-07-31,12.796266555786133,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,54
2014-08-01,12.959680557250977,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,55
2014-08-04,12.891595840454102,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,56
2014-08-05,12.823507308959961,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,57
2014-08-06,12.900674819946289,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,58
2014-08-07,12.936985969543457,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,59
2014-08-08,12.932452201843262,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,60
2014-08-11,13.114022254943848,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,61
2014-08-12,13.177569389343262,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,62
2014-08-13,13.390915870666504,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,63
2014-08-14,13.44538688659668,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,64
2014-08-15,13.567951202392578,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,65
2014-08-18,13.61788272857666,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,66
2014-08-19,13.527097702026367,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,67
2014-08-20,13.418150901794434,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,68
2014-08-21,13.50893783569336,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,69
2014-08-22,13.463543891906738,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,70
2014-08-25,13.468083381652832,13.715060234069824,2014-06-23,12.17136001586914,2014-05-20,false,false,71
2014-08-26,13.74952220916748,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,true,false,72
2014-08-27,13.567951202392578,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,73
2014-08-28,13.481700897216797,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,74
2014-08-29,13.695051193237305,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,75
2014-09-02,13.572488784790039,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,76
2014-09-03,13.504398345947266,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,77
2014-09-04,13.50893783569336,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,78
2014-09-05,13.54525375366211,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,79
2014-09-08,13.5770263671875,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,80
2014-09-09,13.567951202392578,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,81
2014-09-10,13.567951202392578,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,82
2014-09-11,13.536173820495605,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,83
2014-09-12,13.518016815185547,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,84
2014-09-15,13.695051193237305,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,85
2014-09-16,13.304671287536621,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,86
2014-09-17,13.259275436401367,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,87
2014-09-18,13.204805374145508,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,88
2014-09-19,12.96422290802002,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,89
2014-09-22,12.909751892089844,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,90
2014-09-23,12.932452201843262,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,91
2014-09-24,12.841659545898438,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,92
2014-09-25,12.859821319580078,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,93
2014-09-26,12.873435974121094,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,94
2014-09-29,13.032312393188477,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,95
2014-09-30,13.073163986206055,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,96
2014-10-01,13.086785316467285,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,97
2014-10-02,13.141258239746094,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,98
2014-10-03,13.241119384765625,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,99
2014-10-06,13.25476360321045,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,100
2014-10-07,13.182007789611816,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,101
2014-10-08,13.14108657836914,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,102
2014-10-09,12.9728422164917,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,103
2014-10-10,12.931917190551758,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,104
2014-10-13,13.077425956726074,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,105
2014-10-14,13.036500930786133,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,106
2014-10-15,13.06378173828125,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,107
2014-10-16,13.113799095153809,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,108
2014-10-17,13.109254837036133,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,109
2014-10-20,13.086516380310059,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,110
2014-10-21,13.091065406799316,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,111
2014-10-22,13.004673957824707,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,112
2014-10-23,13.136536598205566,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,113
2014-10-24,13.404814720153809,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,114
2014-10-27,13.282045364379883,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,115
2014-10-28,13.609432220458984,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,116
2014-10-29,13.550322532653809,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,117
2014-10-30,13.354796409606934,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,118
2014-10-31,13.409364700317383,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,119
2014-11-03,13.332060813903809,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,120
2014-11-04,13.36844253540039,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,121
2014-11-05,13.454834938049316,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,122
2014-11-06,13.4366455078125,13.74952220916748,2014-08-26,12.17136001586914,2014-05-20,false,false,123
2014-11-07,13.80041217803955,13.80041217803955,2014-11-07,12.17136001586914,2014-05-20,true,false,124
2014-11-10,13.832242965698242,13.832242965698242,2014-11-10,12.17136001586914,2014-05-20,true,false,125
2014-11-11,13.573057174682617,13.832242965698242,2014-11-10,12.17136001586914,2014-05-20,false,false,126
2014-11-12,13.982297897338867,13.982297897338867,2014-11-12,12.17136001586914,2014-05-20,true,false,127
2014-11-13,14.118707656860352,14.118707656860352,2014-11-13,12.17136001586914,2014-05-20,true,false,128
2014-11-14,14.186912536621094,14.186912536621094,2014-11-14,12.17136001586914,2014-05-20,true,false,129
2014-11-17,14.191462516784668,14.191462516784668,2014-11-17,12.17136001586914,2014-05-20,true,false,130
2014-11-18,14.318780899047852,14.318780899047852,2014-11-18,12.17136001586914,2014-05-20,true,false,131
2014-11-19,14.25057601928711,14.318780899047852,2014-11-18,12.17136001586914,2014-05-20,false,false,132
2014-11-20,14.095973014831543,14.318780899047852,2014-11-18,12.17136001586914,2014-05-20,false,false,133
2014-11-21,14.259665489196777,14.318780899047852,2014-11-18,12.17136001586914,2014-05-20,false,false,134
2014-11-24,14.286951065063477,14.318780899047852,2014-11-18,12.17136001586914,2014-05-20,false,false,135
2014-11-25,14.33242130279541,14.33242130279541,2014-11-25,12.17136001586914,2014-05-20,true,false,136
2014-11-26,14.073238372802734,14.33242130279541,2014-11-25,12.17136001586914,2014-05-20,false,false,137
2014-11-28,14.368799209594727,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,true,false,138
2014-12-01,13.932276725769043,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,139
2014-12-02,13.909539222717285,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,140
2014-12-03,13.809507369995117,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,141
2014-12-04,13.832242965698242,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,142
2014-12-05,13.891355514526367,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,143
2014-12-08,13.814051628112793,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,144
2014-12-09,13.759486198425293,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,145
2014-12-10,13.768587112426758,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,146
2014-12-11,13.85952377319336,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,147
2014-12-12,13.809507369995117,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,148
2014-12-15,13.768587112426758,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,149
2014-12-16,13.818597793579102,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,150
2014-12-17,13.595792770385742,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,151
2014-12-18,13.864070892333984,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,152
2014-12-19,14.33242130279541,14.368799209594727,2014-11-28,12.17136001586914,2014-05-20,false,false,153
2014-12-22,14.505210876464844,14.505210876464844,2014-12-22,12.17136001586914,2014-05-20,true,false,154
2014-12-23,14.446098327636719,14.505210876464844,2014-12-22,12.17136001586914,2014-05-20,false,false,155
2014-12-24,14.659812927246094,14.659812927246094,2014-12-24,12.17136001586914,2014-05-20,true,false,156
2014-12-26,14.650718688964844,14.659812927246094,2014-12-24,12.17136001586914,2014-05-20,false,false,157
2014-12-29,14.70073413848877,14.70073413848877,2014-12-29,12.17136001586914,2014-05-20,true,false,158
2014-12-30,14.709826469421387,14.709826469421387,2014-12-30,12.17136001586914,2014-05-20,true,false,159
2014-12-31,14.982653617858887,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,true,false,160
2015-01-02,14.778037071228027,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,161
2015-01-05,14.505210876464844,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,162
2015-01-06,14.272945404052734,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,163
2015-01-07,14.56441593170166,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,164
2015-01-08,14.541644096374512,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,165
2015-01-09,14.081666946411133,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,166
2015-01-12,13.621688842773438,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,167
2015-01-13,13.881281852722168,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,168
2015-01-14,13.84940242767334,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,169
2015-01-15,13.744657516479492,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,170
2015-01-16,13.890390396118164,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,171
2015-01-20,13.740100860595703,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,172
2015-01-21,13.781086921691895,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,173
2015-01-22,14.318487167358398,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,174
2015-01-23,14.464226722717285,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,175
2015-01-26,14.377693176269531,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,176
2015-01-27,14.231959342956543,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,177
2015-01-28,13.817521095275879,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,178
2015-01-29,13.794750213623047,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,179
2015-01-30,13.844846725463867,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,180
2015-02-02,13.885835647583008,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,181
2015-02-03,14.204633712768555,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,182
2015-02-04,14.19552230834961,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,183
2015-02-05,14.236513137817383,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,184
2015-02-06,14.373140335083008,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,185
2015-02-09,14.29116153717041,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,186
2015-02-10,14.309381484985352,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,187
2015-02-11,14.231959342956543,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,188
2015-02-12,14.56441593170166,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,189
2015-02-13,14.6054048538208,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,190
2015-02-17,14.336702346801758,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,191
2015-02-18,14.204633712768555,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,192
2015-02-19,14.295716285705566,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,193
2015-02-20,14.145426750183105,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,194
2015-02-23,14.140873908996582,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,195
2015-02-24,14.318487167358398,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,196
2015-02-25,14.364031791687012,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,197
2015-02-26,14.559863090515137,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,198
2015-02-27,14.63728141784668,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,199
2015-03-02,14.710152626037598,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,200
2015-03-03,14.646393775939941,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,201
2015-03-04,14.57807731628418,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,202
2015-03-05,14.527981758117676,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,203
2015-03-06,14.482439041137695,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,204
2015-03-09,14.57352352142334,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,205
2015-03-10,14.40957260131836,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,206
2015-03-11,14.5325345993042,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,207
2015-03-12,14.57352352142334,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,208
2015-03-13,14.509766578674316,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,209
2015-03-16,14.423234939575195,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,210
2015-03-17,14.51887321472168,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,211
2015-03-18,14.57352352142334,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,212
2015-03-19,14.687381744384766,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,213
2015-03-20,14.641840934753418,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,214
2015-03-23,14.650945663452148,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,215
2015-03-24,14.673721313476562,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,216
2015-03-25,14.614514350891113,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,217
2015-03-26,14.568971633911133,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,218
2015-03-27,14.63728141784668,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,219
2015-03-30,14.874104499816895,14.982653617858887,2014-12-31,12.17136001586914,2014-05-20,false,false,220
2015-03-31,15.024392127990723,15.024392127990723,2015-03-31,12.17136001586914,2014-05-20,true,false,221
2015-04-01,14.919641494750977,15.024392127990723,2015-03-31,12.17136001586914,2014-05-20,false,false,222
2015-04-02,14.992511749267578,15.024392127990723,2015-03-31,12.17136001586914,2014-05-20,false,false,223
2015-04-06,15.293642044067383,15.293642044067383,2015-04-06,12.17136001586914,2014-05-20,true,false,224
2015-04-07,15.170453071594238,15.293642044067383,2015-04-06,12.17136001586914,2014-05-20,false,false,225
2015-04-08,15.45333194732666,15.45333194732666,2015-04-08,12.17136001586914,2014-05-20,true,false,226
2015-04-09,15.576519012451172,15.576519012451172,2015-04-09,12.17136001586914,2014-05-20,true,false,227
2015-04-10,15.62670612335205,15.62670612335205,2015-04-10,12.17136001586914,2014-05-20,true,false,228
2015-04-13,15.7362060546875,15.7362060546875,2015-04-13,12.17136001586914,2014-05-20,true,false,229
2015-04-14,15.649518013000488,15.7362060546875,2015-04-13,12.17136001586914,2014-05-20,false,false,230
2015-04-15,15.457891464233398,15.7362060546875,2015-04-13,12.17136001586914,2014-05-20,false,false,231
2015-04-16,15.72708511352539,15.7362060546875,2015-04-13,12.17136001586914,2014-05-20,false,false,232
2015-04-17,15.544577598571777,15.7362060546875,2015-04-13,12.17136001586914,2014-05-20,false,false,233
2015-04-20,15.67689037322998,15.7362060546875,2015-04-13,12.17136001586914,2014-05-20,false,false,234
2015-04-21,15.863958358764648,15.863958358764648,2015-04-21,12.17136001586914,2014-05-20,true,false,235
2015-04-22,15.964332580566406,15.964332580566406,2015-04-22,12.17136001586914,2014-05-20,true,false,236
2015-04-23,15.936962127685547,15.964332580566406,2015-04-22,12.17136001586914,2014-05-20,false,false,237
2015-04-24,16.041902542114258,16.041902542114258,2015-04-24,12.17136001586914,2014-05-20,true,false,238
2015-04-27,16.073833465576172,16.073833465576172,2015-04-27,12.17136001586914,2014-05-20,true,false,239
2015-04-28,16.11945915222168,16.11945915222168,2015-04-28,12.17136001586914,2014-05-20,true,false,240
2015-04-29,16.06471061706543,16.11945915222168,2015-04-28,12.17136001586914,2014-05-20,false,false,241
2015-04-30,15.905023574829102,16.11945915222168,2015-04-28,12.17136001586914,2014-05-20,false,false,242
2015-05-01,16.274585723876953,16.274585723876953,2015-05-01,12.17136001586914,2014-05-20,true,false,243
2015-05-04,16.66696548461914,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,true,false,244
2015-05-05,16.356714248657227,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,245
2015-05-06,16.197025299072266,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,246
2015-05-07,16.073833465576172,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,247
2015-05-08,16.00083351135254,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,248
2015-05-11,16.069276809692383,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,249
2015-05-12,16.023651123046875,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,250
2015-05-13,16.114900588989258,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,251
2015-05-14,16.09208106994629,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,251
2015-05-15,16.019084930419922,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,251
2015-05-18,16.124025344848633,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,251
2015-05-19,16.124025344848633,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,251
2015-05-20,16.370397567749023,16.66696548461914,2015-05-04,12.17136001586914,2014-05-20,false,false,251
2015-05-21,16.247211456298828,16.66696548461914,2015-05-04,12.709088325500488,2014-06-02,false,false,251
2015-05-22,16.19245719909668,16.66696548461914,2015-05-04,12.709088325500488,2014-06-02,false,false,251
2015-05-26,15.99170970916748,16.66696548461914,2015-05-04,12.709088325500488,2014-06-02,false,false,251
2015-05-27,16.2335262298584,16.66696548461914,2015-05-04,12.709088325500488,2014-06-02,false,false,251
2015-05-28,16.270023345947266,16.66696548461914,2015-05-04,12.709088325500488,2014-06-02,false,false,251
2015-05-29,15.99170970916748,16.66696548461914,2015-05-04,12.709088325500488,2014-06-02,false,false,251
2015-06-01,16.18790626525879,16.66696548461914,2015-05-04,12.709088325500488,2014-06-02,false,false,251
2015-06-02,16.26089859008789,16.66696548461914,2015-05-04,12.709088325500488,2014-06-02,false,false,251
2015-06-03,16.46621322631836,16.66696548461914,2015-05-04,12.732719421386719,2014-07-15,false,false,251
2015-06-04,16.35215187072754,16.66696548461914,2015-05-04,12.732719421386719,2014-07-15,false,false,251
2015-06-05,16.416027069091797,16.66696548461914,2015-05-04,12.732719421386719,2014-07-15,false,false,251
2015-06-08,16.388648986816406,16.66696548461914,2015-05-04,12.732719421386719,2014-07-15,false,false,251
2015-06-09,16.475339889526367,16.66696548461914,2015-05-04,12.732719421386719,2014-07-15,false,false,251
2015-06-10,16.867717742919922,16.867717742919922,2015-06-10,12.732719421386719,2014-07-15,true,false,251
2015-06-11,16.881412506103516,16.881412506103516,2015-06-11,12.732719421386719,2014-07-15,true,false,251
