date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-03,169.1199951171875,202.69000244140625,2021-09-23,120,2021-08-26,false,false,69
2021-11-04,158.58999633789062,202.69000244140625,2021-09-23,120,2021-08-26,false,false,70
2021-11-05,153.72999572753906,202.69000244140625,2021-09-23,120,2021-08-26,false,false,71
2021-11-08,155.35000610351562,202.69000244140625,2021-09-23,120,2021-08-26,false,false,72
2021-11-09,146.72999572753906,202.69000244140625,2021-09-23,120,2021-08-26,false,false,73
2021-11-10,148.05999755859375,202.69000244140625,2021-09-23,120,2021-08-26,false,false,74
2021-11-11,151.50999450683594,202.69000244140625,2021-09-23,120,2021-08-26,false,false,75
2021-11-12,155.02000427246094,202.69000244140625,2021-09-23,120,2021-08-26,false,false,76
2021-11-15,140.47999572753906,202.69000244140625,2021-09-23,120,2021-08-26,false,false,77
2021-11-16,138.92999267578125,202.69000244140625,2021-09-23,120,2021-08-26,false,false,78
2021-11-17,141.27999877929688,202.69000244140625,2021-09-23,120,2021-08-26,false,false,79
2021-11-18,135.0399932861328,202.69000244140625,2021-09-23,120,2021-08-26,false,false,80
2021-11-19,135.9600067138672,202.69000244140625,2021-09-23,120,2021-08-26,false,false,81
2021-11-22,133.1699981689453,202.69000244140625,2021-09-23,120,2021-08-26,false,false,82
2021-11-23,135.82000732421875,202.69000244140625,2021-09-23,120,2021-08-26,false,false,83
2021-11-24,119.80999755859375,202.69000244140625,2021-09-23,119.80999755859375,2021-11-24,false,true,84
2021-11-26,122.58000183105469,202.69000244140625,2021-09-23,119.80999755859375,2021-11-24,false,false,85
2021-11-29,119.37000274658203,202.69000244140625,2021-09-23,119.37000274658203,2021-11-29,false,true,86
2021-11-30,110.19000244140625,202.69000244140625,2021-09-23,110.19000244140625,2021-11-30,false,true,87
2021-12-01,104.19000244140625,202.69000244140625,2021-09-23,104.19000244140625,2021-12-01,false,true,88
2021-12-02,109.70999908447266,202.69000244140625,2021-09-23,104.19000244140625,2021-12-01,false,false,89
2021-12-03,109.05999755859375,202.69000244140625,2021-09-23,104.19000244140625,2021-12-01,false,false,90
2021-12-06,101.56999969482422,202.69000244140625,2021-09-23,101.56999969482422,2021-12-06,false,true,91
2021-12-07,109.97000122070312,202.69000244140625,2021-09-23,101.56999969482422,2021-12-06,false,false,92
2021-12-08,108.58000183105469,202.69000244140625,2021-09-23,101.56999969482422,2021-12-06,false,false,93
2021-12-09,99.45999908447266,202.69000244140625,2021-09-23,99.45999908447266,2021-12-09,false,true,94
2021-12-10,95.69000244140625,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,true,95
2021-12-13,97.08000183105469,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,96
2021-12-14,100.56999969482422,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,97
2021-12-15,101.69999694824219,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,98
2021-12-16,102.91999816894531,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,99
2021-12-17,104.54000091552734,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,100
2021-12-20,103,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,101
2021-12-21,106.19999694824219,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,102
2021-12-22,105.02999877929688,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,103
2021-12-23,108.95999908447266,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,104
2021-12-27,110.25,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,105
2021-12-28,108.11000061035156,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,106
2021-12-29,102.37999725341797,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,107
2021-12-30,110.58000183105469,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,108
2021-12-31,106.11000061035156,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,109
2022-01-03,105.06999969482422,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,110
2022-01-04,105.86000061035156,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,111
2022-01-05,97.48999786376953,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,112
2022-01-06,100.97000122070312,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,113
2022-01-07,102.19000244140625,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,114
2022-01-10,102.23999786376953,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,115
2022-01-11,104.30999755859375,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,116
2022-01-12,103.0199966430664,202.69000244140625,2021-09-23,95.69000244140625,2021-12-10,false,false,117
2022-01-13,91.83000183105469,202.69000244140625,2021-09-23,91.83000183105469,2022-01-13,false,true,118
2022-01-14,92.62999725341797,202.69000244140625,2021-09-23,91.83000183105469,2022-01-13,false,false,119
2022-01-18,86.30000305175781,202.69000244140625,2021-09-23,86.30000305175781,2022-01-18,false,true,120
2022-01-19,87.69999694824219,202.69000244140625,2021-09-23,86.30000305175781,2022-01-18,false,false,121
2022-01-20,89.93000030517578,202.69000244140625,2021-09-23,86.30000305175781,2022-01-18,false,false,122
2022-01-21,85.70999908447266,202.69000244140625,2021-09-23,85.70999908447266,2022-01-21,false,true,123
2022-01-24,89,202.69000244140625,2021-09-23,85.70999908447266,2022-01-21,false,false,124
2022-01-25,89.51000213623047,202.69000244140625,2021-09-23,85.70999908447266,2022-01-21,false,false,125
2022-01-26,91.87000274658203,202.69000244140625,2021-09-23,85.70999908447266,2022-01-21,false,false,126
2022-01-27,86.87999725341797,202.69000244140625,2021-09-23,85.70999908447266,2022-01-21,false,false,127
2022-01-28,91.83000183105469,202.69000244140625,2021-09-23,85.70999908447266,2022-01-21,false,false,128
2022-01-31,100.01000213623047,202.69000244140625,2021-09-23,85.70999908447266,2022-01-21,false,false,129
2022-02-01,99.8499984741211,202.69000244140625,2021-09-23,85.70999908447266,2022-01-21,false,false,130
2022-02-02,93.81999969482422,202.69000244140625,2021-09-23,85.70999908447266,2022-01-21,false,false,131
2022-02-03,84.52999877929688,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,true,132
2022-02-04,91.4800033569336,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,133
2022-02-07,94.23999786376953,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,134
2022-02-08,98.27999877929688,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,135
2022-02-09,101.54000091552734,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,136
2022-02-10,96.41000366210938,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,137
2022-02-11,94,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,138
2022-02-14,95.16000366210938,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,139
2022-02-15,101.66999816894531,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,140
2022-02-16,93.62999725341797,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,141
2022-02-17,93,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,142
2022-02-18,91,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,143
2022-02-22,85.19000244140625,202.69000244140625,2021-09-23,84.52999877929688,2022-02-03,false,false,144
2022-02-23,84.25,202.69000244140625,2021-09-23,84.25,2022-02-23,false,true,145
2022-02-24,85.76000213623047,202.69000244140625,2021-09-23,84.25,2022-02-23,false,false,146
2022-02-25,87.95999908447266,202.69000244140625,2021-09-23,84.25,2022-02-23,false,false,147
2022-02-28,86.29000091552734,202.69000244140625,2021-09-23,84.25,2022-02-23,false,false,148
2022-03-01,83.33000183105469,202.69000244140625,2021-09-23,83.33000183105469,2022-03-01,false,true,149
2022-03-02,76.97000122070312,202.69000244140625,2021-09-23,76.97000122070312,2022-03-02,false,true,150
2022-03-03,71.37999725341797,202.69000244140625,2021-09-23,71.37999725341797,2022-03-03,false,true,151
2022-03-04,74.68000030517578,202.69000244140625,2021-09-23,71.37999725341797,2022-03-03,false,false,152
2022-03-07,79.02999877929688,202.69000244140625,2021-09-23,71.37999725341797,2022-03-03,false,false,153
2022-03-08,79.98999786376953,202.69000244140625,2021-09-23,71.37999725341797,2022-03-03,false,false,154
2022-03-09,80.08999633789062,202.69000244140625,2021-09-23,71.37999725341797,2022-03-03,false,false,155
2022-03-10,80.5,202.69000244140625,2021-09-23,71.37999725341797,2022-03-03,false,false,156
2022-03-11,76.69999694824219,202.69000244140625,2021-09-23,71.37999725341797,2022-03-03,false,false,157
2022-03-14,66.98999786376953,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,true,158
2022-03-15,68.11000061035156,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,159
2022-03-16,78.58999633789062,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,160
2022-03-17,81.29000091552734,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,161
2022-03-18,88.68000030517578,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,162
2022-03-21,89.62999725341797,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,163
2022-03-22,94.5199966430664,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,164
2022-03-23,96.41000366210938,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,165
2022-03-24,100.38999938964844,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,166
2022-03-25,93.05000305175781,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,167
2022-03-28,93.05999755859375,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,168
2022-03-29,96.83999633789062,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,169
2022-03-30,91.6500015258789,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,170
2022-03-31,95.11000061035156,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,171
2022-04-01,95.6500015258789,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,172
2022-04-04,102.79000091552734,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,173
2022-04-05,95.98999786376953,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,174
2022-04-06,95.0999984741211,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,175
2022-04-07,96.36000061035156,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,176
2022-04-08,94.55999755859375,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,177
2022-04-11,93.30000305175781,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,178
2022-04-12,92.47000122070312,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,179
2022-04-13,93.18000030517578,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,180
2022-04-14,89.81999969482422,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,181
2022-04-18,90.19999694824219,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,182
2022-04-19,90.08999633789062,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,183
2022-04-20,89.37000274658203,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,184
2022-04-21,85.91000366210938,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,185
2022-04-22,86,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,186
2022-04-25,90.19000244140625,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,187
2022-04-26,86.26000213623047,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,188
2022-04-27,87.95999908447266,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,189
2022-04-28,92.33000183105469,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,190
2022-04-29,86.47000122070312,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,191
2022-05-02,91.22000122070312,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,192
2022-05-03,86.5199966430664,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,193
2022-05-04,92.62000274658203,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,194
2022-05-05,86.6500015258789,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,195
2022-05-06,80.61000061035156,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,196
2022-05-09,72.68000030517578,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,197
2022-05-10,69.5199966430664,202.69000244140625,2021-09-23,66.98999786376953,2022-03-14,false,false,198
2022-05-11,63,202.69000244140625,2021-09-23,63,2022-05-11,false,true,199
2022-05-12,66.9800033569336,202.69000244140625,2021-09-23,63,2022-05-11,false,false,200
2022-05-13,89.7699966430664,202.69000244140625,2021-09-23,63,2022-05-11,false,false,201
2022-05-16,85.0999984741211,202.69000244140625,2021-09-23,63,2022-05-11,false,false,202
2022-05-17,81.2699966430664,202.69000244140625,2021-09-23,63,2022-05-11,false,false,203
2022-05-18,79.37000274658203,202.69000244140625,2021-09-23,63,2022-05-11,false,false,204
2022-05-19,79.91999816894531,202.69000244140625,2021-09-23,63,2022-05-11,false,false,205
2022-05-20,76.45999908447266,202.69000244140625,2021-09-23,63,2022-05-11,false,false,206
2022-05-23,77.51000213623047,202.69000244140625,2021-09-23,63,2022-05-11,false,false,207
2022-05-24,75.05999755859375,202.69000244140625,2021-09-23,63,2022-05-11,false,false,208
2022-05-25,78.87999725341797,202.69000244140625,2021-09-23,63,2022-05-11,false,false,209
2022-05-26,84.30999755859375,202.69000244140625,2021-09-23,63,2022-05-11,false,false,210
2022-05-27,83.77999877929688,202.69000244140625,2021-09-23,63,2022-05-11,false,false,211
2022-05-31,83.61000061035156,202.69000244140625,2021-09-23,63,2022-05-11,false,false,212
2022-06-01,83.5199966430664,202.69000244140625,2021-09-23,63,2022-05-11,false,false,213
2022-06-02,88.0999984741211,202.69000244140625,2021-09-23,63,2022-05-11,false,false,214
2022-06-03,89.33999633789062,202.69000244140625,2021-09-23,63,2022-05-11,false,false,215
2022-06-06,96.6500015258789,202.69000244140625,2021-09-23,63,2022-05-11,false,false,216
2022-06-07,97.44000244140625,202.69000244140625,2021-09-23,63,2022-05-11,false,false,217
2022-06-08,99.18000030517578,202.69000244140625,2021-09-23,63,2022-05-11,false,false,218
2022-06-09,96.1500015258789,202.69000244140625,2021-09-23,63,2022-05-11,false,false,219
2022-06-10,93.37000274658203,202.69000244140625,2021-09-23,63,2022-05-11,false,false,220
2022-06-13,84.2300033569336,202.69000244140625,2021-09-23,63,2022-05-11,false,false,221
2022-06-14,87.3499984741211,202.69000244140625,2021-09-23,63,2022-05-11,false,false,222
2022-06-15,92.2300033569336,202.69000244140625,2021-09-23,63,2022-05-11,false,false,223
2022-06-16,92.61000061035156,202.69000244140625,2021-09-23,63,2022-05-11,false,false,224
2022-06-17,94.70999908447266,202.69000244140625,2021-09-23,63,2022-05-11,false,false,225
2022-06-21,98.88999938964844,202.69000244140625,2021-09-23,63,2022-05-11,false,false,226
2022-06-22,97.06999969482422,202.69000244140625,2021-09-23,63,2022-05-11,false,false,227
2022-06-23,99.81999969482422,202.69000244140625,2021-09-23,63,2022-05-11,false,false,228
2022-06-24,101.7300033569336,202.69000244140625,2021-09-23,63,2022-05-11,false,false,229
2022-06-27,96.62999725341797,202.69000244140625,2021-09-23,63,2022-05-11,false,false,230
2022-06-28,91.47000122070312,202.69000244140625,2021-09-23,63,2022-05-11,false,false,231
2022-06-29,89.80000305175781,202.69000244140625,2021-09-23,63,2022-05-11,false,false,232
2022-06-30,87.55000305175781,202.69000244140625,2021-09-23,63,2022-05-11,false,false,233
2022-07-01,95.05999755859375,202.69000244140625,2021-09-23,63,2022-05-11,false,false,234
2022-07-05,99.25,202.69000244140625,2021-09-23,63,2022-05-11,false,false,235
2022-07-06,96.94999694824219,202.69000244140625,2021-09-23,63,2022-05-11,false,false,236
2022-07-07,106.29000091552734,202.69000244140625,2021-09-23,63,2022-05-11,false,false,237
2022-07-08,110.08999633789062,202.69000244140625,2021-09-23,63,2022-05-11,false,false,238
2022-07-11,94.30000305175781,202.69000244140625,2021-09-23,63,2022-05-11,false,false,239
2022-07-12,95.86000061035156,202.69000244140625,2021-09-23,63,2022-05-11,false,false,240
2022-07-13,94.5999984741211,202.69000244140625,2021-09-23,63,2022-05-11,false,false,241
2022-07-14,93.87000274658203,202.69000244140625,2021-09-23,63,2022-05-11,false,false,242
2022-07-15,99.4000015258789,202.69000244140625,2021-09-23,63,2022-05-11,false,false,243
2022-07-18,95.41000366210938,202.69000244140625,2021-09-23,63,2022-05-11,false,false,244
2022-07-19,93.8499984741211,202.69000244140625,2021-09-23,63,2022-05-11,false,false,245
2022-07-20,99,202.69000244140625,2021-09-23,63,2022-05-11,false,false,246
2022-07-21,100.79000091552734,202.69000244140625,2021-09-23,63,2022-05-11,false,false,247
2022-07-22,95.44999694824219,202.69000244140625,2021-09-23,63,2022-05-11,false,false,248
2022-07-25,96.5,202.69000244140625,2021-09-23,63,2022-05-11,false,false,249
2022-07-26,95.11000061035156,202.69000244140625,2021-09-23,63,2022-05-11,false,false,250
2022-07-27,97.56999969482422,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-07-28,94.94999694824219,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-07-29,91.75,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-01,94.41000366210938,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-02,99.22000122070312,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-03,104.56999969482422,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-04,98.68000030517578,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-05,103.06999969482422,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-08,95.76000213623047,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-09,98.41999816894531,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-10,101.37999725341797,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-11,104.05000305175781,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-12,108.41500091552734,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-15,105.08999633789062,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-16,103.18000030517578,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-17,102.33999633789062,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-18,98.61000061035156,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-19,95.69999694824219,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-22,95.12999725341797,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-23,95.54000091552734,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-24,96.04000091552734,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-25,97.7300033569336,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-26,93.2699966430664,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-29,92.61000061035156,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-30,92.12000274658203,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-08-31,94.0199966430664,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-01,93.73999786376953,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-02,92.83999633789062,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-06,91.72000122070312,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-07,93.94999694824219,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-08,92.7300033569336,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-09,99.55000305175781,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-12,101.33999633789062,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-13,98.75,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-14,102.01000213623047,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-15,101.94000244140625,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-16,99.30999755859375,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-19,98.9000015258789,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-20,97.08999633789062,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-21,95.87999725341797,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-22,92.52999877929688,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-23,89.20999908447266,202.69000244140625,2021-09-23,63,2022-05-11,false,false,251
2022-09-26,90.36000061035156,189.3800048828125,2021-09-27,63,2022-05-11,false,false,251
2022-09-27,94.12000274658203,189.3800048828125,2021-09-27,63,2022-05-11,false,false,251
2022-09-28,98.33000183105469,188.0500030517578,2021-10-26,63,2022-05-11,false,false,251
2022-09-29,94.87000274658203,188.0500030517578,2021-10-26,63,2022-05-11,false,false,251
