date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-13,73.58000183105469,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,122
2020-11-16,71.19999694824219,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,123
2020-11-17,67.97000122070312,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,124
2020-11-18,65.79000091552734,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,125
2020-11-19,67.93000030517578,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,126
2020-11-20,67.97000122070312,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,127
2020-11-23,68,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,128
2020-11-24,68.41000366210938,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,129
2020-11-25,68.6500015258789,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,130
2020-11-27,68.41999816894531,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,131
2020-11-30,69.06999969482422,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,132
2020-12-01,66.61000061035156,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,133
2020-12-02,64.94000244140625,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,134
2020-12-03,64.69000244140625,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,135
2020-12-04,64.88999938964844,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,136
2020-12-07,65.02999877929688,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,137
2020-12-08,65.62999725341797,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,138
2020-12-09,67.08999633789062,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,139
2020-12-10,68.12000274658203,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,140
2020-12-11,66.8499984741211,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,141
2020-12-14,66.41000366210938,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,142
2020-12-15,68.77999877929688,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,143
2020-12-16,69.18000030517578,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,144
2020-12-17,69.3499984741211,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,145
2020-12-18,71.7699966430664,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,146
2020-12-21,74.62000274658203,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,147
2020-12-22,78.5,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,148
2020-12-23,80.87999725341797,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,149
2020-12-24,81.30000305175781,82.76000213623047,2020-08-28,42.5099983215332,2020-05-22,false,false,150
2020-12-28,85,85,2020-12-28,42.5099983215332,2020-05-22,true,false,151
2020-12-29,84.86000061035156,85,2020-12-28,42.5099983215332,2020-05-22,false,false,152
2020-12-30,86.83000183105469,86.83000183105469,2020-12-30,42.5099983215332,2020-05-22,true,false,153
2020-12-31,87.29000091552734,87.29000091552734,2020-12-31,42.5099983215332,2020-05-22,true,false,154
2021-01-04,84.87000274658203,87.29000091552734,2020-12-31,42.5099983215332,2020-05-22,false,false,155
2021-01-05,77.91000366210938,87.29000091552734,2020-12-31,42.5099983215332,2020-05-22,false,false,156
2021-01-06,79.41000366210938,87.29000091552734,2020-12-31,42.5099983215332,2020-05-22,false,false,157
2021-01-07,81.06999969482422,87.29000091552734,2020-12-31,42.5099983215332,2020-05-22,false,false,158
2021-01-08,84.08999633789062,87.29000091552734,2020-12-31,42.5099983215332,2020-05-22,false,false,159
2021-01-11,84.91999816894531,87.29000091552734,2020-12-31,42.5099983215332,2020-05-22,false,false,160
2021-01-12,85.11000061035156,87.29000091552734,2020-12-31,42.5099983215332,2020-05-22,false,false,161
2021-01-13,95.94000244140625,95.94000244140625,2021-01-13,42.5099983215332,2020-05-22,true,false,162
2021-01-14,92.93000030517578,95.94000244140625,2021-01-13,42.5099983215332,2020-05-22,false,false,163
2021-01-15,95.86000061035156,95.94000244140625,2021-01-13,42.5099983215332,2020-05-22,false,false,164
2021-01-19,98.80000305175781,98.80000305175781,2021-01-19,42.5099983215332,2020-05-22,true,false,165
2021-01-20,103.05000305175781,103.05000305175781,2021-01-20,42.5099983215332,2020-05-22,true,false,166
2021-01-21,105.54000091552734,105.54000091552734,2021-01-21,42.5099983215332,2020-05-22,true,false,167
2021-01-22,107.06999969482422,107.06999969482422,2021-01-22,42.5099983215332,2020-05-22,true,false,168
2021-01-25,108.76000213623047,108.76000213623047,2021-01-25,42.5099983215332,2020-05-22,true,false,169
2021-01-26,108.5999984741211,108.76000213623047,2021-01-25,42.5099983215332,2020-05-22,false,false,170
2021-01-27,91.83000183105469,108.76000213623047,2021-01-25,42.5099983215332,2020-05-22,false,false,171
2021-01-28,95.26000213623047,108.76000213623047,2021-01-25,42.5099983215332,2020-05-22,false,false,172
2021-01-29,95.41999816894531,108.76000213623047,2021-01-25,42.5099983215332,2020-05-22,false,false,173
2021-02-01,97.56999969482422,108.76000213623047,2021-01-25,42.5099983215332,2020-05-22,false,false,174
2021-02-02,103.13999938964844,108.76000213623047,2021-01-25,42.5099983215332,2020-05-22,false,false,175
2021-02-03,103.97000122070312,108.76000213623047,2021-01-25,42.5099983215332,2020-05-22,false,false,176
2021-02-04,108.83999633789062,108.83999633789062,2021-02-04,42.5099983215332,2020-05-22,true,false,177
2021-02-05,111.2699966430664,111.2699966430664,2021-02-05,42.5099983215332,2020-05-22,true,false,178
2021-02-08,112.94999694824219,112.94999694824219,2021-02-08,42.5099983215332,2020-05-22,true,false,179
2021-02-09,112.97000122070312,112.97000122070312,2021-02-09,42.5099983215332,2020-05-22,true,false,180
2021-02-10,112.55000305175781,112.97000122070312,2021-02-09,42.5099983215332,2020-05-22,false,false,181
2021-02-11,113.05000305175781,113.05000305175781,2021-02-11,42.5099983215332,2020-05-22,true,false,182
2021-02-12,117.66999816894531,117.66999816894531,2021-02-12,42.5099983215332,2020-05-22,true,false,183
2021-02-16,116.77999877929688,117.66999816894531,2021-02-12,42.5099983215332,2020-05-22,false,false,184
2021-02-17,116.01000213623047,117.66999816894531,2021-02-12,42.5099983215332,2020-05-22,false,false,185
2021-02-18,115.08000183105469,117.66999816894531,2021-02-12,42.5099983215332,2020-05-22,false,false,186
2021-02-19,118.69000244140625,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,true,false,187
2021-02-22,112.30000305175781,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,188
2021-02-23,105.20999908447266,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,189
2021-02-24,108.44999694824219,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,190
2021-02-25,104.8499984741211,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,191
2021-02-26,104.5999984741211,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,192
2021-03-01,112.1500015258789,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,193
2021-03-02,109.2699966430664,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,194
2021-03-03,104.94999694824219,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,195
2021-03-04,96.0999984741211,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,196
2021-03-05,93.75,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,197
2021-03-08,90.30000305175781,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,198
2021-03-09,99.33999633789062,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,199
2021-03-10,118.2699966430664,118.69000244140625,2021-02-19,42.5099983215332,2020-05-22,false,false,200
2021-03-11,125.91999816894531,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,true,false,201
2021-03-12,116.1500015258789,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,202
2021-03-15,114.48999786376953,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,203
2021-03-16,110.8499984741211,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,204
2021-03-17,108.33999633789062,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,205
2021-03-18,108.9800033569336,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,206
2021-03-19,108.27999877929688,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,207
2021-03-22,112.70999908447266,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,208
2021-03-23,107.93000030517578,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,209
2021-03-24,103.86000061035156,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,210
2021-03-25,104.79000091552734,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,211
2021-03-26,103.2300033569336,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,212
2021-03-29,99.11000061035156,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,213
2021-03-30,100.97000122070312,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,214
2021-03-31,107,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,215
2021-04-01,109.20999908447266,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,216
2021-04-05,106.1500015258789,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,217
2021-04-06,109.44000244140625,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,218
2021-04-07,111.01000213623047,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,219
2021-04-08,113.44999694824219,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,220
2021-04-09,113.63999938964844,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,221
2021-04-12,113.94000244140625,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,222
2021-04-13,113.94000244140625,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,223
2021-04-14,108.12999725341797,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,224
2021-04-15,108.80000305175781,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,225
2021-04-16,105.05000305175781,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,226
2021-04-19,103.13999938964844,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,227
2021-04-20,103.12999725341797,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,228
2021-04-21,105.63999938964844,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,229
2021-04-22,105.77999877929688,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,230
2021-04-23,108.43000030517578,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,231
2021-04-26,112.69999694824219,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,232
2021-04-27,113.8499984741211,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,233
2021-04-28,113.70999908447266,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,234
2021-04-29,113.55999755859375,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,235
2021-04-30,114.29000091552734,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,236
2021-05-03,114.8499984741211,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,237
2021-05-04,107.62999725341797,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,238
2021-05-05,101.2300033569336,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,239
2021-05-06,95.91999816894531,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,240
2021-05-07,96.2300033569336,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,241
2021-05-10,89.3499984741211,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,242
2021-05-11,92.19000244140625,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,243
2021-05-12,85.05999755859375,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,244
2021-05-13,81.37000274658203,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,245
2021-05-14,80.94000244140625,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,246
2021-05-17,81.62999725341797,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,247
2021-05-18,84.5,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,248
2021-05-19,83.51000213623047,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,249
2021-05-20,85.77999877929688,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,250
2021-05-21,85.73999786376953,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,251
2021-05-24,87.11000061035156,125.91999816894531,2021-03-11,42.5099983215332,2020-05-22,false,false,251
2021-05-25,87.5,125.91999816894531,2021-03-11,42.75,2020-05-28,false,false,252
2021-05-26,87.16999816894531,125.91999816894531,2021-03-11,42.75,2020-05-28,false,false,252
2021-05-27,88.81999969482422,125.91999816894531,2021-03-11,42.75,2020-05-28,false,false,252
2021-05-28,86.94999694824219,125.91999816894531,2021-03-11,42.75,2020-05-28,false,false,252
2021-06-01,81.44999694824219,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-02,80.76000213623047,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-03,79.62000274658203,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-04,84.16999816894531,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-07,88.47000122070312,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-08,91.12999725341797,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-09,89.18000030517578,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-10,91.06999969482422,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-11,91.37000274658203,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-14,93.16999816894531,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-15,90.5,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-16,89.70999908447266,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-17,90.01000213623047,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-18,92.68000030517578,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-21,94.68000030517578,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-22,96.5999984741211,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-23,96.75,125.91999816894531,2021-03-11,46.4900016784668,2020-06-23,false,false,251
2021-06-24,95.79000091552734,125.91999816894531,2021-03-11,46.9900016784668,2020-06-25,false,false,251
