date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-24,9.936443328857422,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,78
2000-04-25,9.780370712280273,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,79
2000-04-26,10.404645919799805,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,80
2000-04-27,9.988465309143066,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,81
2000-04-28,10.023147583007812,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,82
2000-05-01,9.8497314453125,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,83
2000-05-02,10.127190589904785,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,84
2000-05-03,10.179213523864746,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,85
2000-05-04,10.283259391784668,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,86
2000-05-05,10.474014282226562,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,87
2000-05-08,10.612739562988281,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,88
2000-05-09,10.526036262512207,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,89
2000-05-10,10.439332008361816,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,90
2000-05-11,10.56071949005127,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,91
2000-05-12,10.491353988647461,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,92
2000-05-15,10.508697509765625,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,93
2000-05-16,10.595403671264648,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,94
2000-05-17,10.647424697875977,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,95
2000-05-18,10.578060150146484,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,96
2000-05-19,10.439332008361816,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,97
2000-05-22,10.213897705078125,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,98
2000-05-23,10.16187572479248,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,99
2000-05-24,10.265918731689453,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,100
2000-05-25,10.265918731689453,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,101
2000-05-26,10.213897705078125,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,102
2000-05-30,10.300599098205566,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,103
2000-05-31,10.439332008361816,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,104
2000-06-01,11.098294258117676,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,105
2000-06-02,11.063606262207031,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,106
2000-06-05,10.682103157043457,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,107
2000-06-06,10.630081176757812,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,108
2000-06-07,10.786150932312012,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,109
2000-06-08,10.699445724487305,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,110
2000-06-09,10.838173866271973,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,111
2000-06-12,10.786150932312012,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,112
2000-06-13,10.803491592407227,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,113
2000-06-14,10.734123229980469,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,114
2000-06-15,10.439332008361816,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,115
2000-06-16,9.90175724029541,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,116
2000-06-19,9.260137557983398,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,117
2000-06-20,9.069385528564453,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,118
2000-06-21,9.156088829040527,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,119
2000-06-22,9.260137557983398,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,120
2000-06-23,9.312159538269043,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,121
2000-06-26,9.416204452514648,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,122
2000-06-27,9.658976554870605,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,123
2000-06-28,9.884415626525879,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,124
2000-06-29,10.248580932617188,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,125
2000-06-30,10.127190589904785,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,126
2000-07-03,10.283259391784668,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,127
2000-07-05,10.231236457824707,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,128
2000-07-06,10.265918731689453,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,129
2000-07-07,10.283259391784668,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,130
2000-07-10,10.179213523864746,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,131
2000-07-11,10.404645919799805,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,132
2000-07-12,10.283259391784668,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,133
2000-07-13,10.35262680053711,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,134
2000-07-14,10.127190589904785,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,135
2000-07-17,9.867077827453613,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,136
2000-07-18,9.60695743560791,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,137
2000-07-19,9.537593841552734,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,138
2000-07-20,9.485570907592773,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,139
2000-07-21,9.329496383666992,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,140
2000-07-24,9.364180564880371,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,141
2000-07-25,9.468229293823242,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,142
2000-07-26,9.398865699768066,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,143
2000-07-27,9.173430442810059,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,144
2000-07-28,8.982677459716797,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,145
2000-07-31,9.052042007446289,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,146
2000-08-01,9.086725234985352,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,147
2000-08-02,9.138751029968262,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,148
2000-08-03,9.034703254699707,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,149
2000-08-04,9.017359733581543,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,150
2000-08-07,8.878628730773926,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,151
2000-08-08,8.774584770202637,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,152
2000-08-09,8.774584770202637,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,153
2000-08-10,8.73990535736084,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,154
2000-08-11,8.843952178955078,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,155
2000-08-14,8.861291885375977,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,156
2000-08-15,8.861291885375977,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,157
2000-08-16,8.791929244995117,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,158
2000-08-17,8.653200149536133,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,159
2000-08-18,8.635856628417969,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,160
2000-08-21,8.705222129821777,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,161
2000-08-22,8.670538902282715,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,162
2000-08-23,8.705222129821777,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,163
2000-08-24,8.861291885375977,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,164
2000-08-25,8.73990535736084,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,165
2000-08-28,8.826610565185547,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,166
2000-08-29,8.774584770202637,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,167
2000-08-30,8.61851692199707,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,168
2000-08-31,8.601174354553223,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,169
2000-09-01,8.73990535736084,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,170
2000-09-05,9.00002384185791,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,171
2000-09-06,9.052042007446289,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,172
2000-09-07,8.982677459716797,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,173
2000-09-08,8.94799518585205,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,174
2000-09-11,8.965338706970215,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,175
2000-09-12,8.930659294128418,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,176
2000-09-13,8.809270858764648,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,177
2000-09-14,8.757245063781738,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,178
2000-09-15,8.757245063781738,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,179
2000-09-18,8.843952178955078,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,180
2000-09-19,8.861291885375977,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,181
2000-09-20,8.874298095703125,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,182
2000-09-21,8.982677459716797,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,183
2000-09-22,9.138751029968262,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,184
2000-09-25,8.878628730773926,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,185
2000-09-26,8.791929244995117,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,186
2000-09-27,9.173430442810059,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,187
2000-09-28,9.537593841552734,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,188
2000-09-29,9.294819831848145,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,189
2000-10-02,9.346843719482422,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,190
2000-10-03,9.173430442810059,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,191
2000-10-04,9.156088829040527,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,192
2000-10-05,9.208112716674805,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,193
2000-10-06,9.156088829040527,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,194
2000-10-09,9.069385528564453,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,195
2000-10-10,8.826610565185547,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,196
2000-10-11,8.670538902282715,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,197
2000-10-12,8.323719024658203,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,198
2000-10-13,8.323719024658203,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,199
2000-10-16,8.306378364562988,11.653212547302246,2000-03-31,8.167647361755371,2000-03-02,false,false,200
2000-10-17,8.011577606201172,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,true,201
2000-10-18,8.393081665039062,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,202
2000-10-19,8.462448120117188,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,203
2000-10-20,8.462448120117188,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,204
2000-10-23,8.184988021850586,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,205
2000-10-24,8.115625381469727,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,206
2000-10-25,8.04626178741455,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,207
2000-10-26,8.462448120117188,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,208
2000-10-27,8.601174354553223,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,209
2000-10-30,8.930659294128418,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,210
2000-10-31,9.919098854064941,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,211
2000-11-01,9.971121788024902,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,212
2000-11-02,9.971121788024902,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,213
2000-11-03,9.6936616897583,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,214
2000-11-06,9.502913475036621,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,215
2000-11-07,9.416204452514648,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,216
2000-11-08,9.416204452514648,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,217
2000-11-09,9.416204452514648,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,218
2000-11-10,8.930659294128418,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,219
2000-11-13,8.982677459716797,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,220
2000-11-14,9.329496383666992,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,221
2000-11-15,9.364180564880371,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,222
2000-11-16,9.190774917602539,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,223
2000-11-17,9.27747917175293,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,224
2000-11-20,9.052042007446289,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,225
2000-11-21,9.052042007446289,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,226
2000-11-22,8.94799518585205,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,227
2000-11-24,9.156088829040527,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,228
2000-11-27,8.965338706970215,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,229
2000-11-28,8.895975112915039,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,230
2000-11-29,8.878628730773926,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,231
2000-11-30,8.774584770202637,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,232
2000-12-01,8.895975112915039,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,233
2000-12-04,8.774584770202637,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,234
2000-12-05,8.791929244995117,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,235
2000-12-06,8.670538902282715,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,236
2000-12-07,8.843952178955078,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,237
2000-12-08,9.156088829040527,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,238
2000-12-11,9.294819831848145,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,239
2000-12-12,9.329496383666992,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,240
2000-12-13,9.121407508850098,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,241
2000-12-14,9.156088829040527,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,242
2000-12-15,8.861291885375977,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,243
2000-12-18,8.774584770202637,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,244
2000-12-19,9.260137557983398,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,245
2000-12-20,9.2427978515625,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,246
2000-12-21,9.502913475036621,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,247
2000-12-22,9.884415626525879,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,248
2000-12-26,9.919098854064941,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,249
2000-12-27,10.023147583007812,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,250
2000-12-28,10.578060150146484,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2000-12-29,10.248580932617188,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,252
2001-01-02,10.248580932617188,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-03,10.474014282226562,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-04,10.16187572479248,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-05,10.213897705078125,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-08,10.630081176757812,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-09,10.578060150146484,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-10,10.99424934387207,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-11,11.080948829650879,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-12,11.080948829650879,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-16,11.115632057189941,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-17,11.219679832458496,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-18,11.618526458740234,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-19,11.011587142944336,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-22,10.890196800231934,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-23,10.99424934387207,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-24,10.924880981445312,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-25,10.872859954833984,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-26,11.410432815551758,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
2001-01-29,11.583842277526855,11.653212547302246,2000-03-31,8.011577606201172,2000-10-17,false,false,251
