date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-10,22.101490020751953,24.430133819580078,1999-12-31,21.08269500732422,2000-01-28,false,false,28
2000-02-11,21.976730346679688,24.430133819580078,1999-12-31,21.08269500732422,2000-01-28,false,false,29
2000-02-14,21.706443786621094,24.430133819580078,1999-12-31,21.08269500732422,2000-01-28,false,false,30
2000-02-15,21.269813537597656,24.430133819580078,1999-12-31,21.08269500732422,2000-01-28,false,false,31
2000-02-16,20.595109939575195,24.430133819580078,1999-12-31,20.595109939575195,2000-02-16,false,true,32
2000-02-17,19.949565887451172,24.430133819580078,1999-12-31,19.949565887451172,2000-02-17,false,true,33
2000-02-18,19.658023834228516,24.430133819580078,1999-12-31,19.658023834228516,2000-02-18,false,true,34
2000-02-22,19.241539001464844,24.430133819580078,1999-12-31,19.241539001464844,2000-02-22,false,true,35
2000-02-23,18.929174423217773,24.430133819580078,1999-12-31,18.929174423217773,2000-02-23,false,true,36
2000-02-24,18.6168212890625,24.430133819580078,1999-12-31,18.6168212890625,2000-02-24,false,true,37
2000-02-25,18.6168212890625,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,true,38
2000-02-28,19.616369247436523,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,39
2000-02-29,19.658023834228516,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,40
2000-03-01,19.741313934326172,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,41
2000-03-02,20.07450294494629,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,42
2000-03-03,20.57429313659668,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,43
2000-03-06,20.24110221862793,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,44
2000-03-07,19.32484245300293,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,45
2000-03-08,19.38730812072754,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,46
2000-03-09,20.012035369873047,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,47
2000-03-10,20.261926651000977,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,48
2000-03-13,20.470165252685547,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,49
2000-03-14,20.30357551574707,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,50
2000-03-15,21.323965072631836,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,51
2000-03-16,23.697906494140625,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,52
2000-03-17,23.156490325927734,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,53
2000-03-20,22.115280151367188,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,54
2000-03-21,22.302701950073242,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,55
2000-03-22,22.219406127929688,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,56
2000-03-23,22.65670394897461,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,57
2000-03-24,23.03154182434082,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,58
2000-03-27,22.802480697631836,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,59
2000-03-28,22.9482421875,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,60
2000-03-29,24.197702407836914,24.430133819580078,1999-12-31,18.6168212890625,2000-02-25,false,false,61
2000-03-30,25.717857360839844,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,true,false,62
2000-03-31,24.90572166442871,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,63
2000-04-03,25.655391693115234,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,64
2000-04-04,25.0931453704834,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,65
2000-04-05,24.718299865722656,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,66
2000-04-06,24.655832290649414,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,67
2000-04-07,24.73912239074707,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,68
2000-04-10,25.05148696899414,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,69
2000-04-11,24.28099822998047,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,70
2000-04-12,24.09357452392578,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,71
2000-04-13,23.53132438659668,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,72
2000-04-14,22.760833740234375,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,73
2000-04-17,21.761272430419922,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,74
2000-04-18,23.114835739135742,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,75
2000-04-19,22.823305130004883,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,76
2000-04-20,23.07318878173828,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,77
2000-04-24,23.4063663482666,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,78
2000-04-25,23.822864532470703,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,79
2000-04-26,23.593799591064453,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,80
2000-04-27,22.65670394897461,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,81
2000-04-28,22.17774772644043,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,82
2000-05-01,22.740013122558594,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,83
2000-05-02,22.9482421875,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,84
2000-05-03,21.240659713745117,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,85
2000-05-04,22.031982421875,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,86
2000-05-05,22.682737350463867,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,87
2000-05-08,22.740013122558594,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,88
2000-05-09,23.13566017150879,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,89
2000-05-10,23.44803237915039,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,90
2000-05-11,23.28143310546875,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,91
2000-05-12,23.416790008544922,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,92
2000-05-15,23.656272888183594,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,93
2000-05-16,23.802043914794922,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,94
2000-05-17,23.230653762817383,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,95
2000-05-18,23.65814971923828,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,96
2000-05-19,23.41832733154297,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,97
2000-05-22,23.397483825683594,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,98
2000-05-23,22.354816436767578,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,99
2000-05-24,21.52066993713379,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,100
2000-05-25,21.666656494140625,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,101
2000-05-26,21.49982261657715,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,102
2000-05-30,20.623981475830078,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,103
2000-05-31,20.915929794311523,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,104
2000-06-01,21.020198822021484,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,105
2000-06-02,22.02115821838379,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,106
2000-06-05,21.458118438720703,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,107
2000-06-06,19.205957412719727,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,108
2000-06-07,19.91497039794922,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,109
2000-06-08,19.935827255249023,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,110
2000-06-09,18.768043518066406,25.717857360839844,2000-03-30,18.6168212890625,2000-02-25,false,false,111
2000-06-12,18.18414306640625,25.717857360839844,2000-03-30,18.18414306640625,2000-06-12,false,true,112
2000-06-13,18.893142700195312,25.717857360839844,2000-03-30,18.18414306640625,2000-06-12,false,false,113
2000-06-14,19.3519287109375,25.717857360839844,2000-03-30,18.18414306640625,2000-06-12,false,false,114
2000-06-15,20.04008674621582,25.717857360839844,2000-03-30,18.18414306640625,2000-06-12,false,false,115
2000-06-16,19.51876449584961,25.717857360839844,2000-03-30,18.18414306640625,2000-06-12,false,false,116
2000-06-19,19.080839157104492,25.717857360839844,2000-03-30,18.18414306640625,2000-06-12,false,false,117
2000-06-20,18.350971221923828,25.717857360839844,2000-03-30,18.18414306640625,2000-06-12,false,false,118
2000-06-21,17.495981216430664,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,true,119
2000-06-22,17.892194747924805,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,120
2000-06-23,18.038164138793945,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,121
2000-06-26,18.496944427490234,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,122
2000-06-27,18.622051239013672,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,123
2000-06-28,18.24148941040039,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,124
2000-06-29,18.517799377441406,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,125
2000-06-30,19.3519287109375,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,126
2000-07-03,19.289371490478516,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,127
2000-07-05,19.247663497924805,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,128
2000-07-06,18.83059310913086,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,129
2000-07-07,19.643869400024414,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,130
2000-07-10,20.41544532775879,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,131
2000-07-11,21.020198822021484,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,132
2000-07-12,20.95763397216797,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,133
2000-07-13,20.72825813293457,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,134
2000-07-14,20.72825813293457,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,135
2000-07-17,20.321613311767578,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,136
2000-07-18,19.789846420288086,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,137
2000-07-19,19.706432342529297,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,138
2000-07-20,20.352890014648438,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,139
2000-07-21,19.97753143310547,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,140
2000-07-24,19.56045150756836,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,141
2000-07-25,20.10264778137207,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,142
2000-07-26,20.85336685180664,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,143
2000-07-27,20.811668395996094,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,144
2000-07-28,20.31118392944336,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,145
2000-07-31,19.3519287109375,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,146
2000-08-01,19.3519287109375,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,147
2000-08-02,20.352890014648438,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,148
2000-08-03,20.06093978881836,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,149
2000-08-04,19.81069564819336,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,150
2000-08-07,20.769956588745117,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,151
2000-08-08,21.270431518554688,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,152
2000-08-09,20.68654441833496,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,153
2000-08-10,19.8524169921875,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,154
2000-08-11,19.76898956298828,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,155
2000-08-14,19.97753143310547,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,156
2000-08-15,18.017316818237305,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,157
2000-08-16,17.636173248291016,25.717857360839844,2000-03-30,17.495981216430664,2000-06-21,false,false,158
2000-08-17,17.427221298217773,25.717857360839844,2000-03-30,17.427221298217773,2000-08-17,false,true,159
2000-08-18,17.719758987426758,25.717857360839844,2000-03-30,17.427221298217773,2000-08-17,false,false,160
2000-08-21,17.55258560180664,25.717857360839844,2000-03-30,17.427221298217773,2000-08-17,false,false,161
2000-08-22,18.3884220123291,25.717857360839844,2000-03-30,17.427221298217773,2000-08-17,false,false,162
2000-08-23,18.012292861938477,25.717857360839844,2000-03-30,17.427221298217773,2000-08-17,false,false,163
2000-08-24,18.179462432861328,25.717857360839844,2000-03-30,17.427221298217773,2000-08-17,false,false,164
2000-08-25,18.179462432861328,25.717857360839844,2000-03-30,17.427221298217773,2000-08-17,false,false,165
2000-08-28,17.845130920410156,25.717857360839844,2000-03-30,17.427221298217773,2000-08-17,false,false,166
2000-08-29,17.677967071533203,25.717857360839844,2000-03-30,17.427221298217773,2000-08-17,false,false,167
2000-08-30,17.427221298217773,25.717857360839844,2000-03-30,17.427221298217773,2000-08-30,false,true,168
2000-08-31,15.50478744506836,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,true,169
2000-09-01,16.466005325317383,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,170
2000-09-05,16.716745376586914,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,171
2000-09-06,16.75853729248047,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,172
2000-09-07,16.59137725830078,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,173
2000-09-08,16.633167266845703,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,174
2000-09-11,17.636173248291016,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,175
2000-09-12,17.92871856689453,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,176
2000-09-13,17.719758987426758,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,177
2000-09-14,18.722759246826172,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,178
2000-09-15,18.09587860107422,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,179
2000-09-18,17.55258560180664,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,180
2000-09-19,17.17646026611328,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,181
2000-09-20,17.218250274658203,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,182
2000-09-21,17.05108070373535,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,183
2000-09-22,17.677967071533203,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,184
2000-09-25,17.301841735839844,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,185
2000-09-26,16.685407638549805,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,186
2000-09-27,16.59137725830078,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,187
2000-09-28,16.8839168548584,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,188
2000-09-29,17.13467025756836,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,189
2000-10-02,16.716745376586914,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,190
2000-10-03,16.800334930419922,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,191
2000-10-04,17.05108070373535,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,192
2000-10-05,17.3436336517334,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,193
2000-10-06,16.29883575439453,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,194
2000-10-09,16.382417678833008,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,195
2000-10-10,16.089862823486328,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,196
2000-10-11,15.630160331726074,25.717857360839844,2000-03-30,15.50478744506836,2000-08-31,false,false,197
2000-10-12,15.212252616882324,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,true,198
2000-10-13,16.089862823486328,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,199
2000-10-16,16.29883575439453,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,200
2000-10-17,15.839118957519531,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,201
2000-10-18,16.04807472229004,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,202
2000-10-19,17.3436336517334,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,203
2000-10-20,16.800334930419922,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,204
2000-10-23,16.54958152770996,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,205
2000-10-24,16.59137725830078,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,206
2000-10-25,16.21524429321289,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,207
2000-10-26,16.21524429321289,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,208
2000-10-27,16.34062385559082,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,209
2000-10-30,17.05108070373535,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,210
2000-10-31,18.472015380859375,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,211
2000-11-01,18.430221557617188,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,212
2000-11-02,18.973508834838867,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,213
2000-11-03,18.3884220123291,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,214
2000-11-06,18.430221557617188,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,215
2000-11-07,18.973508834838867,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,216
2000-11-08,20.1436824798584,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,217
2000-11-09,18.304838180541992,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,218
2000-11-10,17.3436336517334,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,219
2000-11-13,17.510801315307617,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,220
2000-11-14,18.84813690185547,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,221
2000-11-15,19.30784797668457,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,222
2000-11-16,19.386566162109375,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,223
2000-11-17,19.67966651916504,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,224
2000-11-20,19.219078063964844,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,225
2000-11-21,19.344696044921875,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,226
2000-11-22,19.512176513671875,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,227
2000-11-24,19.051593780517578,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,228
2000-11-27,19.428438186645508,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,229
2000-11-28,19.428438186645508,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,230
2000-11-29,20.18212127685547,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,231
2000-11-30,20.14025115966797,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,232
2000-12-01,21.06143569946289,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,233
2000-12-04,22.02448272705078,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,234
2000-12-05,21.103307723999023,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,235
2000-12-06,21.94073486328125,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,236
2000-12-07,22.48506736755371,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,237
2000-12-08,22.56880760192871,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,238
2000-12-11,22.317583084106445,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,239
2000-12-12,21.815114974975586,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,240
2000-12-13,21.605762481689453,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,241
2000-12-14,20.935815811157227,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,242
2000-12-15,20.935815811157227,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,243
2000-12-18,21.228914260864258,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,244
2000-12-19,19.260944366455078,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,245
2000-12-20,18.884111404418945,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,246
2000-12-21,20.098384857177734,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,247
2000-12-22,20.5589656829834,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,248
2000-12-26,20.51709747314453,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,249
2000-12-27,21.605762481689453,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,250
2000-12-28,21.438278198242188,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2000-12-29,21.605762481689453,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,252
2001-01-02,22.275707244873047,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-03,24.285539627075195,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-04,24.74612045288086,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-05,23.238754272460938,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-08,23.02939796447754,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-09,23.113147735595703,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-10,23.071273803710938,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-11,22.401321411132812,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-12,23.322486877441406,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-16,24.034320831298828,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-17,23.99244499206543,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-18,23.155004501342773,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-19,21.94073486328125,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-22,23.155004501342773,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-23,24.118057250976562,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-24,24.327409744262695,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-25,24.57865333557129,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-26,24.36928367614746,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
2001-01-29,24.68751335144043,25.717857360839844,2000-03-30,15.212252616882324,2000-10-12,false,false,251
