date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-04-16,3.559999942779541,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,70
2020-04-17,3.549999952316284,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,71
2020-04-20,3.4100000858306885,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,72
2020-04-21,3.4000000953674316,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,73
2020-04-22,3.5999999046325684,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,74
2020-04-23,3.450000047683716,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,75
2020-04-24,3.75,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,76
2020-04-27,3.5999999046325684,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,77
2020-04-28,3.6500000953674316,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,78
2020-04-29,3.6500000953674316,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,79
2020-04-30,3.75,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,80
2020-05-01,3.75,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,81
2020-05-04,3.3499999046325684,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,82
2020-05-05,3.259999990463257,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,83
2020-05-06,3.259999990463257,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,84
2020-05-07,3.259999990463257,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,85
2020-05-08,3.75,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,86
2020-05-11,5.599999904632568,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,87
2020-05-12,5.139999866485596,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,88
2020-05-13,5.5,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,89
2020-05-14,5.03000020980835,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,90
2020-05-15,5,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,91
2020-05-18,5.150000095367432,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,92
2020-05-19,5.050000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,93
2020-05-20,4.769999980926514,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,94
2020-05-21,5.400000095367432,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,95
2020-05-22,5.400000095367432,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,96
2020-05-26,4.800000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,97
2020-05-27,4.5,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,98
2020-05-28,4,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,99
2020-05-29,4.25,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,100
2020-06-01,4.159999847412109,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,101
2020-06-02,4.389999866485596,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,102
2020-06-03,4.690000057220459,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,103
2020-06-04,4.309999942779541,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,104
2020-06-05,4.21999979019165,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,105
2020-06-08,4.334000110626221,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,106
2020-06-09,4,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,107
2020-06-10,4.050000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,108
2020-06-11,4,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,109
2020-06-12,3.997999906539917,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,110
2020-06-15,4.400000095367432,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,111
2020-06-16,6.650000095367432,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,112
2020-06-17,7.050000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,113
2020-06-18,6.989999771118164,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,114
2020-06-19,6.949999809265137,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,115
2020-06-22,6.070000171661377,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,116
2020-06-23,5.75,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,117
2020-06-24,6.360000133514404,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,118
2020-06-25,6.5,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,119
2020-06-26,5.539999961853027,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,120
2020-06-29,5.260000228881836,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,121
2020-06-30,5.210000038146973,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,122
2020-07-01,5.210000038146973,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,123
2020-07-02,4.809999942779541,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,124
2020-07-06,4.960000038146973,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,125
2020-07-07,5.349999904632568,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,126
2020-07-08,5.25,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,127
2020-07-09,4.840000152587891,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,128
2020-07-10,4.75,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,129
2020-07-13,4.5,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,130
2020-07-14,4.510000228881836,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,131
2020-07-15,5.090000152587891,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,132
2020-07-16,5.670000076293945,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,133
2020-07-17,5.710000038146973,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,134
2020-07-20,5.245999813079834,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,135
2020-07-21,5.059999942779541,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,136
2020-07-22,5.150000095367432,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,137
2020-07-23,4.949999809265137,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,138
2020-07-24,4.869999885559082,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,139
2020-07-27,5.150000095367432,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,140
2020-07-28,5.099999904632568,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,141
2020-07-29,5.110000133514404,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,142
2020-07-30,4.849999904632568,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,143
2020-07-31,4.940000057220459,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,144
2020-08-03,5.24399995803833,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,145
2020-08-04,5.314000129699707,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,146
2020-08-05,7,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,147
2020-08-06,6.070000171661377,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,148
2020-08-07,5.269999980926514,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,149
2020-08-10,5.460000038146973,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,150
2020-08-11,5.519999980926514,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,151
2020-08-12,6.039999961853027,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,152
2020-08-13,6.110000133514404,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,153
2020-08-14,5.409999847412109,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,154
2020-08-17,5.170000076293945,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,155
2020-08-18,5.050000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,156
2020-08-19,5.050000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,157
2020-08-20,4.577000141143799,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,158
2020-08-21,4.559999942779541,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,159
2020-08-24,4.21999979019165,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,160
2020-08-25,3.8299999237060547,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,161
2020-08-26,3.430000066757202,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,162
2020-08-27,3.450000047683716,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,163
2020-08-28,3.549999952316284,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,164
2020-08-31,3.640000104904175,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,165
2020-09-01,3.549999952316284,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,166
2020-09-02,3.8499999046325684,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,167
2020-09-03,3.6600000858306885,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,168
2020-09-04,3.359999895095825,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,169
2020-09-08,3.0399999618530273,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,170
2020-09-09,3.2300000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,171
2020-09-10,3.140000104904175,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,172
2020-09-11,3.130000114440918,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,173
2020-09-14,3.0850000381469727,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,174
2020-09-15,3.309999942779541,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,175
2020-09-16,3.2300000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,176
2020-09-17,3.130000114440918,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,177
2020-09-18,3.140000104904175,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,178
2020-09-21,3.134999990463257,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,179
2020-09-22,2.869999885559082,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,180
2020-09-23,2.640000104904175,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,181
2020-09-24,2.2950000762939453,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,182
2020-09-25,2.5799999237060547,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,183
2020-09-28,2.7300000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,184
2020-09-29,2.5199999809265137,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,185
2020-09-30,2.630000114440918,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,186
2020-10-01,2.740000009536743,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,187
2020-10-02,2.9100000858306885,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,188
2020-10-05,2.8399999141693115,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,189
2020-10-06,2.759999990463257,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,190
2020-10-07,2.9700000286102295,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,191
2020-10-08,2.9800000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,192
2020-10-09,2.9800000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,193
2020-10-12,3.0199999809265137,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,194
2020-10-13,2.9000000953674316,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,195
2020-10-14,3.140000104904175,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,196
2020-10-15,3.1700000762939453,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,197
2020-10-16,2.990000009536743,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,198
2020-10-19,2.869999885559082,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,199
2020-10-20,3.0199999809265137,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,200
2020-10-21,3.0999999046325684,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,201
2020-10-22,3.2899999618530273,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,202
2020-10-23,3.0799999237060547,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,203
2020-10-26,2.8499999046325684,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,204
2020-10-27,2.8299999237060547,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,205
2020-10-28,2.430000066757202,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,206
2020-10-29,2.4600000381469727,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,207
2020-10-30,2.6600000858306885,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,208
2020-11-02,2.700000047683716,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,209
2020-11-03,2.819999933242798,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,210
2020-11-04,2.890000104904175,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,211
2020-11-05,2.7899999618530273,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,212
2020-11-06,2.6700000762939453,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,213
2020-11-09,2.5199999809265137,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,214
2020-11-10,2.619999885559082,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,215
2020-11-11,2.700000047683716,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,216
2020-11-12,2.690000057220459,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,217
2020-11-13,2.690000057220459,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,218
2020-11-16,2.6700000762939453,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,219
2020-11-17,2.640000104904175,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,220
2020-11-18,2.5999999046325684,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,221
2020-11-19,2.549999952316284,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,222
2020-11-20,2.569999933242798,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,223
2020-11-23,2.509999990463257,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,224
2020-11-24,2.5199999809265137,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,225
2020-11-25,2.509999990463257,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,226
2020-11-27,2.5,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,227
2020-11-30,2.5,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,228
2020-12-01,2.5,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,229
2020-12-02,2.4600000381469727,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,230
2020-12-03,2.390000104904175,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,231
2020-12-04,2.4600000381469727,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,232
2020-12-07,2.4700000286102295,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,233
2020-12-08,2.440000057220459,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,234
2020-12-09,2.4100000858306885,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,235
2020-12-10,2.450000047683716,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,236
2020-12-11,2.4600000381469727,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,237
2020-12-14,2.740000009536743,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,238
2020-12-15,2.619999885559082,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,239
2020-12-16,3.5999999046325684,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,240
2020-12-17,2.859999895095825,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,241
2020-12-18,2.609999895095825,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,242
2020-12-21,2.509999990463257,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,243
2020-12-22,2.5,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,244
2020-12-23,2.490000009536743,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,245
2020-12-24,2.7300000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,246
2020-12-28,2.7699999809265137,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,247
2020-12-29,3.190000057220459,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,248
2020-12-30,2.7200000286102295,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,249
2020-12-31,2.6050000190734863,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,250
2021-01-04,2.6600000858306885,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,251
2021-01-05,2.7699999809265137,9.520000457763672,2020-01-08,1.9199999570846558,2020-01-06,false,false,251
2021-01-06,2.7300000190734863,9.520000457763672,2020-01-08,2.2950000762939453,2020-09-24,false,false,251
2021-01-07,2.869999885559082,9.520000457763672,2020-01-08,2.2950000762939453,2020-09-24,false,false,251
2021-01-08,2.940000057220459,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-11,2.9000000953674316,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-12,2.930000066757202,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-13,2.799999952316284,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-14,3.0799999237060547,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-15,3.2899999618530273,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-19,3.2300000190734863,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-20,3.200000047683716,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-21,3,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-22,3.130000114440918,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-25,3.2200000286102295,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-26,3.569999933242798,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-27,4,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
2021-01-28,3.7799999713897705,7.2270002365112305,2020-01-31,2.2950000762939453,2020-09-24,false,false,251
