date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-22,38.9900016784668,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,43
2018-08-23,38.68000030517578,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,44
2018-08-24,39.310001373291016,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,45
2018-08-27,37.72999954223633,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,46
2018-08-28,36.689998626708984,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,47
2018-08-29,35.599998474121094,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,48
2018-08-30,34.75,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,49
2018-08-31,34.349998474121094,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,50
2018-09-04,32.650001525878906,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,51
2018-09-05,31.790000915527344,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,52
2018-09-06,32.650001525878906,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,53
2018-09-07,33.2400016784668,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,54
2018-09-10,33.02000045776367,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,55
2018-09-11,35.439998626708984,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,56
2018-09-12,36.84000015258789,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,57
2018-09-13,36.72999954223633,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,58
2018-09-14,39.630001068115234,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,59
2018-09-17,41.310001373291016,41.380001068115234,2018-08-13,26.950000762939453,2018-07-03,false,false,60
2018-09-18,41.5,41.5,2018-09-18,26.950000762939453,2018-07-03,true,false,61
2018-09-19,45,45,2018-09-19,26.950000762939453,2018-07-03,true,false,62
2018-09-20,48,48,2018-09-20,26.950000762939453,2018-07-03,true,false,63
2018-09-21,49.25,49.25,2018-09-21,26.950000762939453,2018-07-03,true,false,64
2018-09-24,50.13999938964844,50.13999938964844,2018-09-24,26.950000762939453,2018-07-03,true,false,65
2018-09-25,52.2599983215332,52.2599983215332,2018-09-25,26.950000762939453,2018-07-03,true,false,66
2018-09-26,52.70000076293945,52.70000076293945,2018-09-26,26.950000762939453,2018-07-03,true,false,67
2018-09-27,52.59000015258789,52.70000076293945,2018-09-26,26.950000762939453,2018-07-03,false,false,68
2018-09-28,51.869998931884766,52.70000076293945,2018-09-26,26.950000762939453,2018-07-03,false,false,69
2018-10-01,25.1299991607666,52.70000076293945,2018-09-26,25.1299991607666,2018-10-01,false,true,70
2018-10-02,20.479999542236328,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,true,71
2018-10-03,23.540000915527344,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,72
2018-10-04,23.3799991607666,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,73
2018-10-05,24.889999389648438,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,74
2018-10-08,25.549999237060547,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,75
2018-10-09,24.15999984741211,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,76
2018-10-10,23.75,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,77
2018-10-11,23.610000610351562,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,78
2018-10-12,25.170000076293945,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,79
2018-10-15,26.399999618530273,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,80
2018-10-16,29.1200008392334,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,81
2018-10-17,30.530000686645508,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,82
2018-10-18,28.719999313354492,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,83
2018-10-19,27.440000534057617,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,84
2018-10-22,27.739999771118164,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,85
2018-10-23,28.829999923706055,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,86
2018-10-24,30.059999465942383,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,87
2018-10-25,32.70000076293945,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,88
2018-10-26,30.229999542236328,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,89
2018-10-29,29.18000030517578,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,90
2018-10-30,28.780000686645508,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,91
2018-10-31,30.059999465942383,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,92
2018-11-01,29.610000610351562,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,93
2018-11-02,29.399999618530273,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,94
2018-11-05,29.780000686645508,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,95
2018-11-06,29.84000015258789,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,96
2018-11-07,29.739999771118164,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,97
2018-11-08,30.139999389648438,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,98
2018-11-09,28.56999969482422,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,99
2018-11-12,28.31999969482422,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,100
2018-11-13,29.959999084472656,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,101
2018-11-14,29.3799991607666,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,102
2018-11-15,28,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,103
2018-11-16,26.8700008392334,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,104
2018-11-19,24.100000381469727,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,105
2018-11-20,22.059999465942383,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,106
2018-11-21,24.079999923706055,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,107
2018-11-23,24.75,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,108
2018-11-26,26.190000534057617,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,109
2018-11-27,25.079999923706055,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,110
2018-11-28,24.280000686645508,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,111
2018-11-29,25.690000534057617,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,112
2018-11-30,26.790000915527344,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,113
2018-12-03,26.75,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,114
2018-12-04,26.829999923706055,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,115
2018-12-06,27.260000228881836,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,116
2018-12-07,25.1200008392334,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,117
2018-12-10,23.670000076293945,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,118
2018-12-11,24.579999923706055,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,119
2018-12-12,24.3700008392334,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,120
2018-12-13,24.93000030517578,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,121
2018-12-14,24.3799991607666,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,122
2018-12-17,21.760000228881836,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,123
2018-12-18,21.329999923706055,52.70000076293945,2018-09-26,20.479999542236328,2018-10-02,false,false,124
2018-12-19,19.649999618530273,52.70000076293945,2018-09-26,19.649999618530273,2018-12-19,false,true,125
2018-12-20,17.989999771118164,52.70000076293945,2018-09-26,17.989999771118164,2018-12-20,false,true,126
2018-12-21,15.8100004196167,52.70000076293945,2018-09-26,15.8100004196167,2018-12-21,false,true,127
2018-12-24,15.430000305175781,52.70000076293945,2018-09-26,15.430000305175781,2018-12-24,false,true,128
2018-12-26,16.469999313354492,52.70000076293945,2018-09-26,15.430000305175781,2018-12-24,false,false,129
2018-12-27,17.219999313354492,52.70000076293945,2018-09-26,15.430000305175781,2018-12-24,false,false,130
2018-12-28,16.75,52.70000076293945,2018-09-26,15.430000305175781,2018-12-24,false,false,131
2018-12-31,16.649999618530273,52.70000076293945,2018-09-26,15.430000305175781,2018-12-24,false,false,132
2019-01-02,15.649999618530273,52.70000076293945,2018-09-26,15.430000305175781,2018-12-24,false,false,133
2019-01-03,16,52.70000076293945,2018-09-26,15.430000305175781,2018-12-24,false,false,134
2019-01-04,16.719999313354492,52.70000076293945,2018-09-26,15.430000305175781,2018-12-24,false,false,135
2019-01-07,15.779999732971191,52.70000076293945,2018-09-26,15.430000305175781,2018-12-24,false,false,136
2019-01-08,13.039999961853027,52.70000076293945,2018-09-26,13.039999961853027,2019-01-08,false,true,137
2019-01-09,14.079999923706055,52.70000076293945,2018-09-26,13.039999961853027,2019-01-08,false,false,138
2019-01-10,14,52.70000076293945,2018-09-26,13.039999961853027,2019-01-08,false,false,139
2019-01-11,13.920000076293945,52.70000076293945,2018-09-26,13.039999961853027,2019-01-08,false,false,140
2019-01-14,14.050000190734863,52.70000076293945,2018-09-26,13.039999961853027,2019-01-08,false,false,141
2019-01-15,14.300000190734863,52.70000076293945,2018-09-26,13.039999961853027,2019-01-08,false,false,142
2019-01-16,13.699999809265137,52.70000076293945,2018-09-26,13.039999961853027,2019-01-08,false,false,143
2019-01-17,12.619999885559082,52.70000076293945,2018-09-26,12.619999885559082,2019-01-17,false,true,144
2019-01-18,13.359999656677246,52.70000076293945,2018-09-26,12.619999885559082,2019-01-17,false,false,145
2019-01-22,13.5,52.70000076293945,2018-09-26,12.619999885559082,2019-01-17,false,false,146
2019-01-23,14.239999771118164,52.70000076293945,2018-09-26,12.619999885559082,2019-01-17,false,false,147
2019-01-24,13.1899995803833,52.70000076293945,2018-09-26,12.619999885559082,2019-01-17,false,false,148
2019-01-25,12.710000038146973,52.70000076293945,2018-09-26,12.619999885559082,2019-01-17,false,false,149
2019-01-28,12.5,52.70000076293945,2018-09-26,12.5,2019-01-28,false,true,150
2019-01-29,12.899999618530273,52.70000076293945,2018-09-26,12.5,2019-01-28,false,false,151
2019-01-30,12.949999809265137,52.70000076293945,2018-09-26,12.5,2019-01-28,false,false,152
2019-01-31,12.460000038146973,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,true,153
2019-02-01,13.420000076293945,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,154
2019-02-04,14.149999618530273,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,155
2019-02-05,15.649999618530273,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,156
2019-02-06,15.15999984741211,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,157
2019-02-07,14.279999732971191,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,158
2019-02-08,13.869999885559082,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,159
2019-02-11,13.890000343322754,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,160
2019-02-12,14.359999656677246,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,161
2019-02-13,13.729999542236328,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,162
2019-02-14,14.680000305175781,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,163
2019-02-15,15.300000190734863,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,164
2019-02-19,15.5,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,165
2019-02-20,15.010000228881836,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,166
2019-02-21,14.420000076293945,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,167
2019-02-22,13.960000038146973,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,168
2019-02-25,16.979999542236328,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,169
2019-02-26,17.1200008392334,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,170
2019-02-27,16.700000762939453,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,171
2019-02-28,16.65999984741211,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,172
2019-03-01,17.6299991607666,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,173
2019-03-04,15.970000267028809,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,174
2019-03-05,15,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,175
2019-03-06,13.979999542236328,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,176
2019-03-07,13.319999694824219,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,177
2019-03-08,13.550000190734863,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,178
2019-03-11,13.949999809265137,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,179
2019-03-12,13.930000305175781,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,180
2019-03-13,14.210000038146973,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,181
2019-03-14,14.90999984741211,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,182
2019-03-15,15.680000305175781,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,183
2019-03-18,17.6299991607666,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,184
2019-03-19,18.600000381469727,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,185
2019-03-20,18.6299991607666,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,186
2019-03-21,19.030000686645508,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,187
2019-03-22,18.200000762939453,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,188
2019-03-25,17.780000686645508,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,189
2019-03-26,18.020000457763672,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,190
2019-03-27,19.950000762939453,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,191
2019-03-28,20.760000228881836,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,192
2019-03-29,22.049999237060547,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,193
2019-04-01,22.040000915527344,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,194
2019-04-02,22.309999465942383,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,195
2019-04-03,24.299999237060547,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,196
2019-04-04,24.420000076293945,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,197
2019-04-05,26.959999084472656,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,198
2019-04-08,27.290000915527344,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,199
2019-04-09,24.68000030517578,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,200
2019-04-10,22.09000015258789,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,201
2019-04-11,21.950000762939453,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,202
2019-04-12,21.6299991607666,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,203
2019-04-15,20.709999084472656,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,204
2019-04-16,20.690000534057617,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,205
2019-04-17,20.020000457763672,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,206
2019-04-18,20.18000030517578,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,207
2019-04-22,19.6200008392334,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,208
2019-04-23,20.040000915527344,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,209
2019-04-24,20,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,210
2019-04-25,19.93000030517578,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,211
2019-04-26,19.8799991607666,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,212
2019-04-29,19.350000381469727,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,213
2019-04-30,18.809999465942383,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,214
2019-05-01,18.399999618530273,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,215
2019-05-02,18.530000686645508,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,216
2019-05-03,19.010000228881836,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,217
2019-05-06,19.399999618530273,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,218
2019-05-07,18.579999923706055,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,219
2019-05-08,21.079999923706055,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,220
2019-05-09,19.600000381469727,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,221
2019-05-10,19.540000915527344,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,222
2019-05-13,19.15999984741211,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,223
2019-05-14,18.209999084472656,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,224
2019-05-15,18.399999618530273,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,225
2019-05-16,19.59000015258789,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,226
2019-05-17,17.889999389648438,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,227
2019-05-20,17.920000076293945,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,228
2019-05-21,16.1200008392334,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,229
2019-05-22,15.760000228881836,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,230
2019-05-23,15.770000457763672,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,231
2019-05-24,15.579999923706055,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,232
2019-05-28,15.59000015258789,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,233
2019-05-29,15.039999961853027,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,234
2019-05-30,14.670000076293945,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,235
2019-05-31,14.15999984741211,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,236
2019-06-03,14.359999656677246,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,237
2019-06-04,14.640000343322754,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,238
2019-06-05,14.34000015258789,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,239
2019-06-06,14.050000190734863,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,240
2019-06-07,14.260000228881836,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,241
2019-06-10,14.039999961853027,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,242
2019-06-11,13.600000381469727,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,243
2019-06-12,13.460000038146973,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,244
2019-06-13,13.829999923706055,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,245
2019-06-14,13.539999961853027,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,246
2019-06-17,13.5,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,247
2019-06-18,13.210000038146973,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,248
2019-06-19,14.609999656677246,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,249
2019-06-20,14.579999923706055,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-06-21,14.899999618530273,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-06-24,14.829999923706055,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-06-25,15.510000228881836,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-06-26,14.380000114440918,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-06-27,15.359999656677246,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-06-28,16.260000228881836,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-01,16.139999389648438,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-02,15.260000228881836,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-03,15.920000076293945,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-05,15.279999732971191,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-08,15,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-09,14.739999771118164,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-10,14.520000457763672,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-11,14.479999542236328,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-12,14.279999732971191,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-15,16.420000076293945,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-16,19.15999984741211,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-17,22.899999618530273,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-18,23.440000534057617,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-19,21.989999771118164,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-22,22.950000762939453,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-23,22.75,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-24,22.959999084472656,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
2019-07-25,23.079999923706055,52.70000076293945,2018-09-26,12.460000038146973,2019-01-31,false,false,250
