date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-22,2.8026888370513916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,56
2000-03-23,2.706045389175415,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,57
2000-03-24,2.786581039428711,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,58
2000-03-27,2.8349039554595947,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,59
2000-03-28,2.7543678283691406,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,60
2000-03-29,2.7583954334259033,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,61
2000-03-30,2.9637651443481445,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,62
2000-03-31,3.028193712234497,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,63
2000-04-03,3.012086868286133,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,64
2000-04-04,2.8590657711029053,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,65
2000-04-05,3.092623472213745,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,66
2000-04-06,3.0604100227355957,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,67
2000-04-07,3.092623472213745,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,68
2000-04-10,3.0443012714385986,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,69
2000-04-11,3.0362467765808105,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,70
2000-04-12,3.092623472213745,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,71
2000-04-13,3.1006762981414795,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,72
2000-04-14,2.9959781169891357,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,73
2000-04-17,2.931548833847046,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,74
2000-04-18,2.899333953857422,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,75
2000-04-19,2.9798710346221924,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,76
2000-04-20,2.899333953857422,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,77
2000-04-24,2.8187973499298096,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,78
2000-04-25,2.8349039554595947,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,79
2000-04-26,2.8026888370513916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,80
2000-04-27,2.8026888370513916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,81
2000-04-28,2.7221524715423584,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,82
2000-05-01,2.883227825164795,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,83
2000-05-02,3.028193712234497,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,84
2000-05-03,2.94765567779541,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,85
2000-05-04,2.931548833847046,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,86
2000-05-05,3.124837636947632,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,87
2000-05-08,3.0604100227355957,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,88
2000-05-09,3.092623472213745,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,89
2000-05-10,2.94765567779541,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,90
2000-05-11,2.94765567779541,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,91
2000-05-12,3.0765156745910645,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,92
2000-05-15,3.108731269836426,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,93
2000-05-16,3.124837636947632,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,94
2000-05-17,3.124837636947632,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,95
2000-05-18,3.020139455795288,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,96
2000-05-19,3.0443012714385986,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,97
2000-05-22,2.94765567779541,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,98
2000-05-23,2.94765567779541,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,99
2000-05-24,2.9959781169891357,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,100
2000-05-25,2.94765567779541,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,101
2000-05-26,2.9637651443481445,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,102
2000-05-30,2.94765567779541,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,103
2000-05-31,3.189267873764038,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,104
2000-06-01,3.124837636947632,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,105
2000-06-02,3.124837636947632,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,106
2000-06-05,3.0443012714385986,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,107
2000-06-06,3.028193712234497,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,108
2000-06-07,2.8349039554595947,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,109
2000-06-08,2.7633821964263916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,110
2000-06-09,2.7958924770355225,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,111
2000-06-12,2.6983611583709717,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,112
2000-06-13,2.877168655395508,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,113
2000-06-14,2.7633821964263916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,114
2000-06-15,3.0234649181365967,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,115
2000-06-16,3.0072097778320312,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,116
2000-06-19,2.893423080444336,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,117
2000-06-20,2.7633821964263916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,118
2000-06-21,2.7633821964263916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,119
2000-06-22,2.860912799835205,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,120
2000-06-23,2.828402042388916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,121
2000-06-26,2.7958924770355225,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,122
2000-06-27,2.747126579284668,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,123
2000-06-28,2.9584436416625977,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,124
2000-06-29,2.8446578979492188,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,125
2000-06-30,3.0234649181365967,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,126
2000-07-03,3.0559756755828857,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,127
2000-07-05,2.860912799835205,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,128
2000-07-06,2.860912799835205,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,129
2000-07-07,2.893423080444336,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,130
2000-07-10,2.860912799835205,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,131
2000-07-11,2.9421892166137695,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,132
2000-07-12,2.925933599472046,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,133
2000-07-13,2.925933599472046,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,134
2000-07-14,2.974698781967163,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,135
2000-07-17,2.893423080444336,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,136
2000-07-18,2.974698781967163,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,137
2000-07-19,2.860912799835205,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,138
2000-07-20,2.9421892166137695,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,139
2000-07-21,2.877168655395508,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,140
2000-07-24,2.877168655395508,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,141
2000-07-25,2.828402042388916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,142
2000-07-26,2.828402042388916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,143
2000-07-27,2.828402042388916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,144
2000-07-28,2.7958924770355225,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,145
2000-07-31,2.893423080444336,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,146
2000-08-01,2.7958924770355225,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,147
2000-08-02,2.7308719158172607,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,148
2000-08-03,2.6658501625061035,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,149
2000-08-04,2.8121461868286133,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,150
2000-08-07,2.925933599472046,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,151
2000-08-08,2.9421892166137695,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,152
2000-08-09,2.999081611633301,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,153
2000-08-10,2.828402042388916,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,154
2000-08-11,2.860912799835205,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,155
2000-08-14,2.925933599472046,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,156
2000-08-15,3.0234649181365967,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,157
2000-08-16,3.0559756755828857,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,158
2000-08-17,3.0559756755828857,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,159
2000-08-18,3.088486671447754,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,160
2000-08-21,3.1535069942474365,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,161
2000-08-22,3.1697609424591064,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,162
2000-08-23,3.1697609424591064,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,163
2000-08-24,3.1860158443450928,3.2241179943084717,1999-12-31,2.3941478729248047,2000-02-15,false,false,164
2000-08-25,3.28354811668396,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,true,false,165
2000-08-28,3.104740858078003,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,166
2000-08-29,3.218527317047119,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,167
2000-08-30,3.1535069942474365,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,168
2000-08-31,3.218527317047119,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,169
2000-09-01,3.1209962368011475,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,170
2000-09-05,3.1535069942474365,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,171
2000-09-06,3.088486671447754,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,172
2000-09-07,3.1311094760894775,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,173
2000-09-08,3.0819294452667236,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,174
2000-09-11,3.1802873611450195,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,175
2000-09-12,3.1311094760894775,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,176
2000-09-13,3.114715337753296,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,177
2000-09-14,3.1311094760894775,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,178
2000-09-15,3.114715337753296,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,179
2000-09-18,3.114715337753296,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,180
2000-09-19,3.0819294452667236,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,181
2000-09-20,3.147500991821289,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,182
2000-09-21,3.213074207305908,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,183
2000-09-22,3.0819294452667236,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,184
2000-09-25,3.0163567066192627,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,185
2000-09-26,3.0327484607696533,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,186
2000-09-27,3.0327484607696533,3.28354811668396,2000-08-25,2.3941478729248047,2000-02-15,false,false,187
2000-09-28,3.3278274536132812,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,true,false,188
2000-09-29,3.278646469116211,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,189
2000-10-02,3.2950401306152344,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,190
2000-10-03,3.278646469116211,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,191
2000-10-04,3.2458608150482178,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,192
2000-10-05,3.278646469116211,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,193
2000-10-06,3.2458608150482178,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,194
2000-10-09,3.278646469116211,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,195
2000-10-10,3.1638951301574707,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,196
2000-10-11,2.885209083557129,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,197
2000-10-12,2.8196370601654053,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,198
2000-10-13,2.8196370601654053,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,199
2000-10-16,2.80324387550354,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,200
2000-10-17,2.7212774753570557,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,201
2000-10-18,2.737671136856079,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,202
2000-10-19,2.885209083557129,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,203
2000-10-20,2.836028575897217,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,204
2000-10-23,2.7540643215179443,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,205
2000-10-24,2.6884899139404297,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,206
2000-10-25,2.7540643215179443,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,207
2000-10-26,2.6884899139404297,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,208
2000-10-27,2.9016029834747314,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,209
2000-10-30,3.0655357837677,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,210
2000-10-31,3.147500991821289,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,211
2000-11-01,3.1638951301574707,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,212
2000-11-02,3.1638951301574707,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,213
2000-11-03,3.213074207305908,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,214
2000-11-06,3.2458608150482178,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,215
2000-11-07,3.262253522872925,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,216
2000-11-08,3.0819294452667236,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,217
2000-11-09,3.1802873611450195,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,218
2000-11-10,3.213074207305908,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,219
2000-11-13,3.1802873611450195,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,220
2000-11-14,3.311434507369995,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,221
2000-11-15,3.311434507369995,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,222
2000-11-16,3.262253522872925,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,223
2000-11-17,3.2950401306152344,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,224
2000-11-20,3.262253522872925,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,225
2000-11-21,3.311434507369995,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,226
2000-11-22,3.278646469116211,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,227
2000-11-24,3.2950401306152344,3.3278274536132812,2000-09-28,2.3941478729248047,2000-02-15,false,false,228
2000-11-27,3.5409374237060547,3.5409374237060547,2000-11-27,2.3941478729248047,2000-02-15,true,false,229
2000-11-28,3.7048721313476562,3.7048721313476562,2000-11-28,2.3941478729248047,2000-02-15,true,false,230
2000-11-29,3.6392996311187744,3.7048721313476562,2000-11-28,2.3941478729248047,2000-02-15,false,false,231
2000-11-30,3.573725700378418,3.7048721313476562,2000-11-28,2.3941478729248047,2000-02-15,false,false,232
2000-12-01,3.5573318004608154,3.7048721313476562,2000-11-28,2.3941478729248047,2000-02-15,false,false,233
2000-12-04,3.5409374237060547,3.7048721313476562,2000-11-28,2.3941478729248047,2000-02-15,false,false,234
2000-12-05,3.573725700378418,3.7048721313476562,2000-11-28,2.3941478729248047,2000-02-15,false,false,235
2000-12-06,3.442580223083496,3.7048721313476562,2000-11-28,2.3941478729248047,2000-02-15,false,false,236
2000-12-07,3.377007484436035,3.7048721313476562,2000-11-28,2.3941478729248047,2000-02-15,false,false,237
2000-12-08,3.655693292617798,3.7048721313476562,2000-11-28,2.3941478729248047,2000-02-15,false,false,238
2000-12-11,3.737657308578491,3.737657308578491,2000-12-11,2.3941478729248047,2000-02-15,true,false,239
2000-12-12,3.7048721313476562,3.737657308578491,2000-12-11,2.3941478729248047,2000-02-15,false,false,240
2000-12-13,3.737657308578491,3.737657308578491,2000-12-13,2.3941478729248047,2000-02-15,true,false,241
2000-12-14,3.721266031265259,3.737657308578491,2000-12-13,2.3941478729248047,2000-02-15,false,false,242
2000-12-15,3.655693292617798,3.737657308578491,2000-12-13,2.3941478729248047,2000-02-15,false,false,243
2000-12-18,3.737657308578491,3.737657308578491,2000-12-18,2.3941478729248047,2000-02-15,true,false,244
2000-12-19,3.7048721313476562,3.737657308578491,2000-12-18,2.3941478729248047,2000-02-15,false,false,245
2000-12-20,3.539476156234741,3.737657308578491,2000-12-18,2.3941478729248047,2000-02-15,false,false,246
2000-12-21,3.456777572631836,3.737657308578491,2000-12-18,2.3941478729248047,2000-02-15,false,false,247
2000-12-22,3.4236979484558105,3.737657308578491,2000-12-18,2.3941478729248047,2000-02-15,false,false,248
2000-12-26,3.539476156234741,3.737657308578491,2000-12-18,2.3941478729248047,2000-02-15,false,false,249
2000-12-27,3.754491090774536,3.754491090774536,2000-12-27,2.3941478729248047,2000-02-15,true,false,250
2000-12-28,3.833054780960083,3.833054780960083,2000-12-28,2.3941478729248047,2000-02-15,true,false,251
2000-12-29,3.6387128829956055,3.833054780960083,2000-12-28,2.3941478729248047,2000-02-15,false,false,252
2001-01-02,3.5890936851501465,3.833054780960083,2000-12-28,2.3941478729248047,2000-02-15,false,false,251
2001-01-03,3.5725526809692383,3.833054780960083,2000-12-28,2.3941478729248047,2000-02-15,false,false,251
2001-01-04,3.93642520904541,3.93642520904541,2001-01-04,2.3941478729248047,2000-02-15,true,false,251
2001-01-05,3.771028757095337,3.93642520904541,2001-01-04,2.3941478729248047,2000-02-15,false,false,251
2001-01-08,3.820647716522217,3.93642520904541,2001-01-04,2.3941478729248047,2000-02-15,false,false,251
2001-01-09,3.9695045948028564,3.9695045948028564,2001-01-09,2.3941478729248047,2000-02-15,true,false,251
2001-01-10,3.8868069648742676,3.9695045948028564,2001-01-09,2.3941478729248047,2000-02-15,false,false,251
