date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-10,4.978582859039307,7.3019208908081055,2000-01-25,4.800778388977051,2000-03-08,false,false,48
2000-03-13,4.883753776550293,7.3019208908081055,2000-01-25,4.800778388977051,2000-03-08,false,false,49
2000-03-14,4.777069568634033,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,true,50
2000-03-15,5.310490131378174,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,51
2000-03-16,5.772786617279053,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,52
2000-03-17,5.6898112297058105,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,53
2000-03-20,5.583127021789551,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,54
2000-03-21,5.6898112297058105,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,55
2000-03-22,5.713517189025879,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,56
2000-03-23,6.045422554016113,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,57
2000-03-24,6.448450565338135,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,58
2000-03-27,6.175816535949707,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,59
2000-03-28,6.033570289611816,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,60
2000-03-29,6.0449700355529785,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,61
2000-03-30,6.234987258911133,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,62
2000-03-31,6.353748798370361,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,63
2000-04-03,6.413130760192871,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,64
2000-04-04,6.21123743057251,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,65
2000-04-05,6.472511291503906,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,66
2000-04-06,6.603152275085449,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,67
2000-04-07,6.448760509490967,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,68
2000-04-10,6.294369697570801,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,69
2000-04-11,6.496267795562744,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,70
2000-04-12,6.888179779052734,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,71
2000-04-13,6.603152275085449,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,72
2000-04-14,6.0449700355529785,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,73
2000-04-17,5.926208972930908,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,74
2000-04-18,6.294369697570801,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,75
2000-04-19,6.2231125831604,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,76
2000-04-20,6.32999849319458,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,77
2000-04-24,6.401256084442139,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,78
2000-04-25,6.579397201538086,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,79
2000-04-26,6.377503395080566,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,80
2000-04-27,6.104351043701172,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,81
2000-04-28,6.128102779388428,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,82
2000-05-01,5.985589504241943,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,83
2000-05-02,6.009340763092041,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,84
2000-05-03,5.843075752258301,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,85
2000-05-04,5.676809787750244,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,86
2000-05-05,5.653055191040039,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,87
2000-05-08,5.843075752258301,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,88
2000-05-09,5.8074469566345215,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,89
2000-05-10,5.688686847686768,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,90
2000-05-11,5.831201076507568,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,91
2000-05-12,5.902457237243652,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,92
2000-05-15,6.104351043701172,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,93
2000-05-16,6.1162285804748535,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,94
2000-05-17,6.05684757232666,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,95
2000-05-18,6.05684757232666,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,96
2000-05-19,5.676809787750244,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,97
2000-05-22,5.641182899475098,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,98
2000-05-23,5.74806547164917,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,99
2000-05-24,5.878702640533447,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,100
2000-05-25,5.59367561340332,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,101
2000-05-26,5.617427349090576,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,102
2000-05-30,5.688686847686768,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,103
2000-05-31,5.700562477111816,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,104
2000-06-01,5.783696174621582,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,105
2000-06-02,6.163730621337891,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,106
2000-06-05,6.0805983543396,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,107
2000-06-06,5.985589504241943,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,108
2000-06-07,6.199362277984619,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,109
2000-06-08,5.878702640533447,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,110
2000-06-09,5.8074469566345215,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,111
2000-06-12,5.736190319061279,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,112
2000-06-13,5.878702640533447,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,113
2000-06-14,5.878702640533447,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,114
2000-06-15,5.617427349090576,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,115
2000-06-16,5.605550289154053,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,116
2000-06-19,5.843075752258301,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,117
2000-06-20,5.890578269958496,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,118
2000-06-21,5.700562477111816,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,119
2000-06-22,5.676809787750244,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,120
2000-06-23,5.558049201965332,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,121
2000-06-26,5.843075752258301,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,122
2000-06-27,5.831201076507568,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,123
2000-06-28,5.872766971588135,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,124
2000-06-29,5.878239154815674,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,125
2000-06-30,5.783046722412109,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,126
2000-07-03,5.90203857421875,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,127
2000-07-05,5.890139579772949,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,128
2000-07-06,5.9615349769592285,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,129
2000-07-07,6.068630218505859,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,130
2000-07-10,6.09242582321167,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,131
2000-07-11,6.2471137046813965,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,132
2000-07-12,6.497002601623535,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,133
2000-07-13,6.67548942565918,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,134
2000-07-14,6.7349853515625,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,135
2000-07-17,6.520800590515137,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,136
2000-07-18,6.389910697937012,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,137
2000-07-19,6.259017467498779,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,138
2000-07-20,6.425608158111572,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,139
2000-07-21,6.485103130340576,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,140
2000-07-24,6.437505722045898,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,141
2000-07-25,6.437505722045898,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,142
2000-07-26,6.330411434173584,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,143
2000-07-27,6.55649995803833,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,144
2000-07-28,6.592197418212891,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,145
2000-07-31,6.830180644989014,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,146
2000-08-01,6.8420796394348145,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,147
2000-08-02,6.794483661651611,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,148
2000-08-03,6.67548942565918,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,149
2000-08-04,6.961075305938721,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,150
2000-08-07,7.187158107757568,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,151
2000-08-08,7.139562606811523,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,152
2000-08-09,6.901574611663818,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,153
2000-08-10,6.770684242248535,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,154
2000-08-11,6.746888160705566,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,155
2000-08-14,6.782582759857178,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,156
2000-08-15,6.639793395996094,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,157
2000-08-16,6.592197418212891,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,158
2000-08-17,6.663592338562012,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,159
2000-08-18,6.55649995803833,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,160
2000-08-21,6.8182806968688965,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,161
2000-08-22,6.913480281829834,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,162
2000-08-23,6.925376892089844,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,163
2000-08-24,6.901574611663818,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,164
2000-08-25,7.080066204071045,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,165
2000-08-28,7.020569801330566,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,166
2000-08-29,7.056267738342285,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,167
2000-08-30,7.080066204071045,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,168
2000-08-31,7.234756946563721,7.3019208908081055,2000-01-25,4.777069568634033,2000-03-14,false,false,169
2000-09-01,7.389444828033447,7.389444828033447,2000-09-01,4.777069568634033,2000-03-14,true,false,170
2000-09-05,7.329948902130127,7.389444828033447,2000-09-01,4.777069568634033,2000-03-14,false,false,171
2000-09-06,7.5084404945373535,7.5084404945373535,2000-09-06,4.777069568634033,2000-03-14,true,false,172
2000-09-07,7.413247108459473,7.5084404945373535,2000-09-06,4.777069568634033,2000-03-14,false,false,173
2000-09-08,7.591734886169434,7.591734886169434,2000-09-08,4.777069568634033,2000-03-14,true,false,174
2000-09-11,8.07365894317627,8.07365894317627,2000-09-11,4.777069568634033,2000-03-14,true,false,175
2000-09-12,8.21049690246582,8.21049690246582,2000-09-12,4.777069568634033,2000-03-14,true,false,176
2000-09-13,8.490128517150879,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,true,false,177
2000-09-14,8.430634498596191,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,false,false,178
2000-09-15,7.978461742401123,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,false,false,179
2000-09-18,8.002259254455566,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,false,false,180
2000-09-19,8.3116455078125,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,false,false,181
2000-09-20,8.34733772277832,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,false,false,182
2000-09-21,8.097455024719238,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,false,false,183
2000-09-22,8.478231430053711,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,false,false,184
2000-09-25,8.337101936340332,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,false,false,185
2000-09-26,8.0305814743042,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,false,false,186
2000-09-27,8.215253829956055,8.490128517150879,2000-09-13,4.777069568634033,2000-03-14,false,false,187
2000-09-28,8.514167785644531,8.514167785644531,2000-09-28,4.777069568634033,2000-03-14,true,false,188
2000-09-29,8.470315933227539,8.514167785644531,2000-09-28,4.777069568634033,2000-03-14,false,false,189
2000-10-02,8.643800735473633,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,true,false,190
2000-10-03,8.30445671081543,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,191
2000-10-04,8.016583442687988,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,192
2000-10-05,8.069966316223145,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,193
2000-10-06,7.795438766479492,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,194
2000-10-09,7.768745422363281,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,195
2000-10-10,7.507564544677734,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,196
2000-10-11,7.499937534332275,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,197
2000-10-12,7.250198841094971,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,198
2000-10-13,7.370301246643066,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,199
2000-10-16,7.406525135040283,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,200
2000-10-17,7.236852169036865,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,201
2000-10-18,7.097681522369385,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,202
2000-10-19,7.334079265594482,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,203
2000-10-20,7.650547504425049,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,204
2000-10-23,7.4160566329956055,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,205
2000-10-24,7.702023983001709,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,206
2000-10-25,7.570479393005371,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,207
2000-10-26,7.414151191711426,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,208
2000-10-27,7.658178329467773,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,209
2000-10-30,7.938419818878174,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,210
2000-10-31,8.167194366455078,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,211
2000-11-01,7.89647912979126,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,212
2000-11-02,7.803064823150635,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,213
2000-11-03,7.70011568069458,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,214
2000-11-06,7.623861789703369,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,215
2000-11-07,7.559041976928711,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,216
2000-11-08,7.435122966766357,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,217
2000-11-09,7.475154399871826,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,218
2000-11-10,7.341704845428467,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,219
2000-11-13,7.1567816734313965,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,220
2000-11-14,7.078617572784424,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,221
2000-11-15,7.263538837432861,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,222
2000-11-16,7.316920280456543,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,223
2000-11-17,7.292138576507568,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,224
2000-11-20,7.194908618927002,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,225
2000-11-21,7.149156093597412,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,226
2000-11-22,6.931820869445801,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,227
2000-11-24,7.000451564788818,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,228
2000-11-27,7.2101616859436035,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,229
2000-11-28,7.048113822937012,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,230
2000-11-29,7.032863140106201,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,231
2000-11-30,6.903224468231201,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,232
2000-12-01,6.971854209899902,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,233
2000-12-04,6.863191604614258,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,234
2000-12-05,7.149156093597412,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,235
2000-12-06,7.042394161224365,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,236
2000-12-07,7.149156093597412,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,237
2000-12-08,7.435122966766357,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,238
2000-12-11,7.578101634979248,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,239
2000-12-12,7.158689022064209,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,240
2000-12-13,6.884157180786133,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,241
2000-12-14,6.703047752380371,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,242
2000-12-15,6.5772223472595215,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,243
2000-12-18,6.968043327331543,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,244
2000-12-19,7.067178726196289,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,245
2000-12-20,7.053834438323975,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,246
2000-12-21,7.244476318359375,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,247
2000-12-22,7.244476318359375,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,248
2000-12-26,7.250198841094971,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,249
2000-12-27,7.251148223876953,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,250
2000-12-28,7.2568793296813965,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2000-12-29,7.275975704193115,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,252
2001-01-02,7.1613969802856445,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-03,7.63691520690918,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-04,7.503234386444092,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-05,7.428754806518555,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-08,7.421114921569824,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-09,7.262611389160156,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-10,7.384830951690674,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-11,7.4192070960998535,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-12,7.400111198425293,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-16,7.543335437774658,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-17,7.61399507522583,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-18,7.6999335289001465,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-19,7.644550800323486,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-22,7.762953281402588,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
2001-01-23,7.873716831207275,8.643800735473633,2000-10-02,4.777069568634033,2000-03-14,false,false,251
