date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-11-14,1400,50000,2007-01-12,1100,2007-10-31,false,false,249
2007-11-15,1200,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-11-16,1400,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-11-19,1400,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-11-20,3000,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-11-21,2500,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-11-23,2500,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-11-26,2500,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-11-27,1200,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-11-28,1200,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-11-29,1500,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-11-30,1500,50000,2007-01-12,1100,2007-10-31,false,false,250
2007-12-03,1100,50000,2007-01-12,1100,2007-12-03,false,true,250
2007-12-04,1100,50000,2007-01-12,1100,2007-12-04,false,true,250
2007-12-05,1100,50000,2007-01-12,1100,2007-12-05,false,true,250
2007-12-06,1100,50000,2007-01-12,1100,2007-12-06,false,true,250
2007-12-07,1100,50000,2007-01-12,1100,2007-12-07,false,true,250
2007-12-10,1000,50000,2007-01-12,1000,2007-12-10,false,true,250
2007-12-11,1000,50000,2007-01-12,1000,2007-12-11,false,true,250
2007-12-12,1000,50000,2007-01-12,1000,2007-12-12,false,true,250
2007-12-13,1000,50000,2007-01-12,1000,2007-12-13,false,true,250
2007-12-14,1500,50000,2007-01-12,1000,2007-12-13,false,false,250
2007-12-17,1500,50000,2007-01-12,1000,2007-12-13,false,false,250
2007-12-18,1500,50000,2007-01-12,1000,2007-12-13,false,false,250
2007-12-19,1500,50000,2007-01-12,1000,2007-12-13,false,false,250
2007-12-20,1100,50000,2007-01-12,1000,2007-12-13,false,false,250
2007-12-21,1100,50000,2007-01-12,1000,2007-12-13,false,false,250
2007-12-24,1100,50000,2007-01-12,1000,2007-12-13,false,false,250
2007-12-26,1000,50000,2007-01-12,1000,2007-12-26,false,true,250
2007-12-27,1100,50000,2007-01-12,1000,2007-12-26,false,false,250
2007-12-28,1100,50000,2007-01-12,1000,2007-12-26,false,false,250
2007-12-31,1000,50000,2007-01-12,1000,2007-12-31,false,true,250
2008-01-02,2000,50000,2007-01-12,1000,2007-12-31,false,false,251
2008-01-03,2800,50000,2007-01-12,1000,2007-12-31,false,false,251
2008-01-04,1800,50000,2007-01-12,1000,2007-12-31,false,false,251
2008-01-07,2000,50000,2007-01-12,1000,2007-12-31,false,false,251
2008-01-08,2400,50000,2007-01-12,1000,2007-12-31,false,false,251
2008-01-09,2100,50000,2007-01-12,1000,2007-12-31,false,false,251
2008-01-10,1700,50000,2007-01-12,1000,2007-12-31,false,false,251
2008-01-11,1500,50000,2007-01-12,1000,2007-12-31,false,false,251
2008-01-14,1300,50000,2007-01-12,1000,2007-12-31,false,false,251
2008-01-15,1200,40000,2007-06-01,1000,2007-12-31,false,false,252
2008-01-16,700,40000,2007-06-01,700,2008-01-16,false,true,252
2008-01-17,1300,40000,2007-06-01,700,2008-01-16,false,false,252
2008-01-18,1300,40000,2007-06-01,700,2008-01-16,false,false,252
2008-01-22,1200,40000,2007-06-01,700,2008-01-16,false,false,251
2008-01-23,1100,40000,2007-06-01,700,2008-01-16,false,false,251
2008-01-24,700,40000,2007-06-01,700,2008-01-24,false,true,251
2008-01-25,600,40000,2007-06-01,600,2008-01-25,false,true,251
2008-01-28,600,40000,2007-06-01,600,2008-01-28,false,true,251
2008-01-29,300,40000,2007-06-01,300,2008-01-29,false,true,251
2008-01-30,300,40000,2007-06-01,300,2008-01-30,false,true,251
2008-01-31,300,40000,2007-06-01,300,2008-01-31,false,true,251
2008-02-01,200,40000,2007-06-01,200,2008-02-01,false,true,251
2008-02-04,200,40000,2007-06-01,200,2008-02-04,false,true,251
2008-02-05,200,40000,2007-06-01,200,2008-02-05,false,true,251
2008-02-06,900,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-07,900,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-08,700,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-11,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-12,900,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-13,500,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-14,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-15,700,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-19,900,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-20,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-21,500,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-22,700,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-25,400,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-26,500,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-27,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-28,500,40000,2007-06-01,200,2008-02-05,false,false,251
2008-02-29,500,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-03,500,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-04,400,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-05,400,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-06,400,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-07,400,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-10,400,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-11,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-12,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-13,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-14,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-17,700,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-18,700,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-19,500,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-20,500,40000,2007-06-01,200,2008-02-05,false,false,251
2008-03-24,500,40000,2007-06-01,200,2008-02-05,false,false,250
2008-03-25,500,40000,2007-06-01,200,2008-02-05,false,false,250
2008-03-26,500,40000,2007-06-01,200,2008-02-05,false,false,250
2008-03-27,500,40000,2007-06-01,200,2008-02-05,false,false,250
2008-03-28,600,40000,2007-06-01,200,2008-02-05,false,false,250
2008-03-31,500,40000,2007-06-01,200,2008-02-05,false,false,250
2008-04-01,600,40000,2007-06-01,200,2008-02-05,false,false,250
2008-04-02,600,40000,2007-06-01,200,2008-02-05,false,false,250
2008-04-03,600,40000,2007-06-01,200,2008-02-05,false,false,250
2008-04-04,600,40000,2007-06-01,200,2008-02-05,false,false,250
2008-04-07,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-04-08,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-04-09,600,40000,2007-06-01,200,2008-02-05,false,false,251
2008-04-10,100,40000,2007-06-01,100,2008-04-10,false,true,251
2008-04-11,300,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-14,300,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-15,325,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-16,300,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-17,300,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-18,275,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-21,180,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-22,180,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-23,180,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-24,180,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-25,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-28,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-29,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-04-30,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-01,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-02,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-05,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-06,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-07,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-08,225,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-09,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-12,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-13,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-14,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-15,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-16,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-19,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-20,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-21,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-22,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-23,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-27,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-28,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-29,125,40000,2007-06-01,100,2008-04-10,false,false,251
2008-05-30,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-06-02,175,40000,2007-06-01,100,2008-04-10,false,false,251
2008-06-03,175,22000,2007-06-12,100,2008-04-10,false,false,251
2008-06-04,175,22000,2007-06-12,100,2008-04-10,false,false,251
2008-06-05,175,22000,2007-06-12,100,2008-04-10,false,false,251
2008-06-06,300,22000,2007-06-12,100,2008-04-10,false,false,251
2008-06-09,300,22000,2007-06-12,100,2008-04-10,false,false,251
