date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-31,35.20549774169922,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,63
2000-04-03,34.64961624145508,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,64
2000-04-04,33.35258483886719,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,65
2000-04-05,34.14005661010742,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,66
2000-04-06,33.86214828491211,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,67
2000-04-07,33.6305046081543,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,68
2000-04-10,34.0937385559082,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,69
2000-04-11,35.529762268066406,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,70
2000-04-12,35.90034866333008,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,71
2000-04-13,35.90034866333008,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,72
2000-04-14,34.83491516113281,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,73
2000-04-17,35.15916061401367,36.46551513671875,2000-01-13,26.31147575378418,2000-02-29,false,false,74
2000-04-18,37.104740142822266,37.104740142822266,2000-04-18,26.31147575378418,2000-02-29,true,false,75
2000-04-19,40.023094177246094,40.023094177246094,2000-04-19,26.31147575378418,2000-02-29,true,false,76
2000-04-20,39.28192138671875,40.023094177246094,2000-04-19,26.31147575378418,2000-02-29,false,false,77
2000-04-24,39.00397872924805,40.023094177246094,2000-04-19,26.31147575378418,2000-02-29,false,false,78
2000-04-25,40.208396911621094,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,true,false,79
2000-04-26,39.050315856933594,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,80
2000-04-27,38.633399963378906,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,81
2000-04-28,39.28192138671875,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,82
2000-05-01,40.06940841674805,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,83
2000-05-02,38.95766830444336,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,84
2000-05-03,38.262813568115234,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,85
2000-05-04,38.818702697753906,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,86
2000-05-05,38.911338806152344,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,87
2000-05-08,39.3282356262207,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,88
2000-05-09,39.884117126464844,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,89
2000-05-10,39.46721649169922,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,90
2000-05-11,39.83780288696289,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,91
2000-05-12,39.6061897277832,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,92
2000-05-15,39.6061897277832,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,93
2000-05-16,39.884117126464844,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,94
2000-05-17,39.79148864746094,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,95
2000-05-18,38.58707809448242,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,96
2000-05-19,37.66061019897461,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,97
2000-05-22,38.72602462768555,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,98
2000-05-23,38.17018127441406,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,99
2000-05-24,38.077518463134766,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,100
2000-05-25,37.89223098754883,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,101
2000-05-26,36.40989685058594,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,102
2000-05-30,36.04203414916992,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,103
2000-05-31,36.3671760559082,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,104
2000-06-01,36.552955627441406,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,105
2000-06-02,37.0638542175293,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,106
2000-06-05,36.738731384277344,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,107
2000-06-06,36.92451858520508,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,108
2000-06-07,36.738731384277344,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,109
2000-06-08,36.552955627441406,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,110
2000-06-09,36.87808609008789,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,111
2000-06-12,34.7415657043457,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,112
2000-06-13,35.11313247680664,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,113
2000-06-14,34.04485321044922,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,114
2000-06-15,32.65150451660156,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,115
2000-06-16,31.861915588378906,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,116
2000-06-19,31.02587890625,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,117
2000-06-20,32.094139099121094,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,118
2000-06-21,32.233482360839844,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,119
2000-06-22,32.14060974121094,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,120
2000-06-23,31.165210723876953,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,121
2000-06-26,30.514982223510742,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,122
2000-06-27,30.840105056762695,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,123
2000-06-28,30.60787582397461,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,124
2000-06-29,30.375638961791992,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,125
2000-06-30,30.062124252319336,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,126
2000-07-03,30.932985305786133,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,127
2000-07-05,31.44390106201172,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,128
2000-07-06,31.536771774291992,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,129
2000-07-07,31.165210723876953,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,130
2000-07-10,31.258129119873047,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,131
2000-07-11,32.605045318603516,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,132
2000-07-12,32.41926574707031,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,133
2000-07-13,33.06950759887695,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,134
2000-07-14,32.74440383911133,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,135
2000-07-17,32.837276458740234,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,136
2000-07-18,32.51214599609375,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,137
2000-07-19,31.58322525024414,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,138
2000-07-20,31.490333557128906,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,139
2000-07-21,31.3045654296875,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,140
2000-07-24,31.21166229248047,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,141
2000-07-25,31.490333557128906,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,142
2000-07-26,31.536771774291992,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,143
2000-07-27,31.58322525024414,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,144
2000-07-28,31.165210723876953,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,145
2000-07-31,31.351011276245117,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,146
2000-08-01,32.1870231628418,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,147
2000-08-02,31.95480728149414,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,148
2000-08-03,32.4657096862793,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,149
2000-08-04,33.11595153808594,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,150
2000-08-07,34.41643142700195,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,151
2000-08-08,34.13776779174805,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,152
2000-08-09,33.06950759887695,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,153
2000-08-10,33.53398132324219,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,154
2000-08-11,34.88090515136719,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,155
2000-08-14,34.23063278198242,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,156
2000-08-15,33.48752212524414,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,157
2000-08-16,34.1842041015625,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,158
2000-08-17,34.13776779174805,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,159
2000-08-18,33.67329788208008,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,160
2000-08-21,32.93016815185547,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,161
2000-08-22,32.32638931274414,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,162
2000-08-23,31.44390106201172,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,163
2000-08-24,28.982254028320312,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,164
2000-08-25,29.72539520263672,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,165
2000-08-28,28.610692977905273,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,166
2000-08-29,29.72539520263672,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,167
2000-08-30,29.363710403442383,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,168
2000-08-31,29.829797744750977,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,169
2000-09-01,29.27049446105957,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,170
2000-09-05,29.503543853759766,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,171
2000-09-06,29.456918716430664,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,172
2000-09-07,29.130674362182617,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,173
2000-09-08,29.550134658813477,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,174
2000-09-11,29.829797744750977,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,175
2000-09-12,29.410310745239258,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,176
2000-09-13,29.456918716430664,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,177
2000-09-14,29.59675407409668,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,178
2000-09-15,28.99083709716797,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,179
2000-09-18,27.312910079956055,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,180
2000-09-19,27.54596710205078,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,181
2000-09-20,27.592571258544922,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,182
2000-09-21,27.21969223022461,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,183
2000-09-22,26.613784790039062,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,184
2000-09-25,26.83935546875,40.208396911621094,2000-04-25,26.31147575378418,2000-02-29,false,false,185
2000-09-26,26.280057907104492,40.208396911621094,2000-04-25,26.280057907104492,2000-09-26,false,true,186
2000-09-27,26.555973052978516,40.208396911621094,2000-04-25,26.280057907104492,2000-09-26,false,false,187
2000-09-28,27.279354095458984,40.208396911621094,2000-04-25,26.280057907104492,2000-09-26,false,false,188
2000-09-29,28.547119140625,40.208396911621094,2000-04-25,26.280057907104492,2000-09-26,false,false,189
2000-10-02,28.054929733276367,40.208396911621094,2000-04-25,26.280057907104492,2000-09-26,false,false,190
2000-10-03,27.778993606567383,40.208396911621094,2000-04-25,26.280057907104492,2000-09-26,false,false,191
2000-10-04,25.526853561401367,40.208396911621094,2000-04-25,25.526853561401367,2000-10-04,false,true,192
2000-10-05,25.690914154052734,40.208396911621094,2000-04-25,25.526853561401367,2000-10-04,false,false,193
2000-10-06,25.0346622467041,40.208396911621094,2000-04-25,25.0346622467041,2000-10-06,false,true,194
2000-10-09,25.355327606201172,40.208396911621094,2000-04-25,25.0346622467041,2000-10-06,false,false,195
2000-10-10,25.176353454589844,40.208396911621094,2000-04-25,25.0346622467041,2000-10-06,false,false,196
2000-10-11,24.83331298828125,40.208396911621094,2000-04-25,24.83331298828125,2000-10-11,false,true,197
2000-10-12,24.095020294189453,40.208396911621094,2000-04-25,24.095020294189453,2000-10-12,false,true,198
2000-10-13,24.721439361572266,40.208396911621094,2000-04-25,24.095020294189453,2000-10-12,false,false,199
2000-10-16,24.423139572143555,40.208396911621094,2000-04-25,24.095020294189453,2000-10-12,false,false,200
2000-10-17,24.050275802612305,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,true,201
2000-10-18,24.199432373046875,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,202
2000-10-19,25.295673370361328,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,203
2000-10-20,25.944477081298828,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,204
2000-10-23,25.467193603515625,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,205
2000-10-24,25.98175811767578,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,206
2000-10-25,25.50448989868164,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,207
2000-10-26,25.758041381835938,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,208
2000-10-27,26.444114685058594,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,209
2000-10-30,27.443422317504883,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,210
2000-10-31,28.636615753173828,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,211
2000-11-01,28.55457878112793,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,212
2000-11-02,29.71794891357422,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,213
2000-11-03,29.195924758911133,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,214
2000-11-06,29.50167465209961,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,215
2000-11-07,29.46438217163086,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,216
2000-11-08,30.120634078979492,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,217
2000-11-09,29.86709213256836,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,218
2000-11-10,29.15116310119629,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,219
2000-11-13,29.456918716430664,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,220
2000-11-14,29.41965103149414,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,221
2000-11-15,29.41965103149414,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,222
2000-11-16,29.00948715209961,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,223
2000-11-17,29.024391174316406,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,224
2000-11-20,29.32268524169922,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,225
2000-11-21,29.084049224853516,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,226
2000-11-22,29.263038635253906,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,227
2000-11-24,29.82234001159668,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,228
2000-11-27,30.053531646728516,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,229
2000-11-28,29.80743980407715,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,230
2000-11-29,29.560466766357422,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,231
2000-11-30,29.470661163330078,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,232
2000-12-01,29.82240104675293,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,233
2000-12-04,29.912216186523438,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,234
2000-12-05,31.35654640197754,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,235
2000-12-06,31.588539123535156,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,236
2000-12-07,31.73072052001953,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,237
2000-12-08,32.69610595703125,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,238
2000-12-11,33.00294876098633,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,239
2000-12-12,31.61847496032715,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,240
2000-12-13,30.308841705322266,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,241
2000-12-14,29.740081787109375,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,242
2000-12-15,28.81208610534668,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,243
2000-12-18,29.178810119628906,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,244
2000-12-19,28.04876708984375,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,245
2000-12-20,28.43791961669922,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,246
2000-12-21,31.206878662109375,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,247
2000-12-22,30.675527572631836,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,248
2000-12-26,30.87010383605957,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,249
2000-12-27,31.244287490844727,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,250
2000-12-28,31.438880920410156,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2000-12-29,31.655899047851562,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,252
2001-01-02,30.50340461730957,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-03,32.344390869140625,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-04,32.39677429199219,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-05,32.40424728393555,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-08,31.783119201660156,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-09,31.715782165527344,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-10,30.495925903320312,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-11,30.31631088256836,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-12,30.495925903320312,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-16,30.997333526611328,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-17,30.98984718322754,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-18,30.27890396118164,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-19,29.523048400878906,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-22,28.81208610534668,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-23,29.186277389526367,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-24,29.934650421142578,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-25,30.720430374145508,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-26,30.6979923248291,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
2001-01-29,30.78030776977539,40.208396911621094,2000-04-25,24.050275802612305,2000-10-17,false,false,251
