date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-11,1.6200000047683716,6.369999885559082,2021-02-24,1.6200000047683716,2021-11-11,false,true,183
2021-11-12,1.649999976158142,6.369999885559082,2021-02-24,1.6200000047683716,2021-11-11,false,false,184
2021-11-15,1.6100000143051147,6.369999885559082,2021-02-24,1.6100000143051147,2021-11-15,false,true,185
2021-11-16,1.5700000524520874,6.369999885559082,2021-02-24,1.5700000524520874,2021-11-16,false,true,186
2021-11-17,1.590000033378601,6.369999885559082,2021-02-24,1.5700000524520874,2021-11-16,false,false,187
2021-11-18,1.6100000143051147,6.369999885559082,2021-02-24,1.5700000524520874,2021-11-16,false,false,188
2021-11-19,1.559999942779541,6.369999885559082,2021-02-24,1.559999942779541,2021-11-19,false,true,189
2021-11-22,1.2999999523162842,6.369999885559082,2021-02-24,1.2999999523162842,2021-11-22,false,true,190
2021-11-23,1.3200000524520874,6.369999885559082,2021-02-24,1.2999999523162842,2021-11-22,false,false,191
2021-11-24,1.3250000476837158,6.369999885559082,2021-02-24,1.2999999523162842,2021-11-22,false,false,192
2021-11-26,1.2899999618530273,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,true,193
2021-11-29,1.2999999523162842,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,194
2021-11-30,1.440000057220459,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,195
2021-12-01,1.340000033378601,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,196
2021-12-02,1.399999976158142,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,197
2021-12-03,1.399999976158142,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,198
2021-12-06,1.5199999809265137,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,199
2021-12-07,1.4700000286102295,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,200
2021-12-08,1.5049999952316284,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,201
2021-12-09,1.4299999475479126,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,202
2021-12-10,1.399999976158142,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,203
2021-12-13,1.309999942779541,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,204
2021-12-14,1.3200000524520874,6.369999885559082,2021-02-24,1.2899999618530273,2021-11-26,false,false,205
2021-12-15,1.2899999618530273,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-15,false,true,206
2021-12-16,1.2899999618530273,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,true,207
2021-12-17,1.340000033378601,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,208
2021-12-20,1.309999942779541,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,209
2021-12-21,1.3799999952316284,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,210
2021-12-22,1.3899999856948853,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,211
2021-12-23,1.399999976158142,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,212
2021-12-27,1.440000057220459,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,213
2021-12-28,1.440000057220459,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,214
2021-12-29,1.4199999570846558,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,215
2021-12-30,1.4149999618530273,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,216
2021-12-31,1.399999976158142,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,217
2022-01-03,1.4500000476837158,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,218
2022-01-04,1.3700000047683716,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,219
2022-01-05,1.3899999856948853,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,220
2022-01-06,1.3799999952316284,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,221
2022-01-07,1.440000057220459,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,222
2022-01-10,1.3339999914169312,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,223
2022-01-11,1.3300000429153442,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,224
2022-01-12,1.3899999856948853,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,225
2022-01-13,1.3949999809265137,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,226
2022-01-14,1.3200000524520874,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,227
2022-01-18,1.3700000047683716,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,228
2022-01-19,1.340000033378601,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,229
2022-01-20,1.3200000524520874,6.369999885559082,2021-02-24,1.2899999618530273,2021-12-16,false,false,230
2022-01-21,1.2200000286102295,6.369999885559082,2021-02-24,1.2200000286102295,2022-01-21,false,true,231
2022-01-24,1.2000000476837158,6.369999885559082,2021-02-24,1.2000000476837158,2022-01-24,false,true,232
2022-01-25,1.2599999904632568,6.369999885559082,2021-02-24,1.2000000476837158,2022-01-24,false,false,233
2022-01-26,1.1200000047683716,6.369999885559082,2021-02-24,1.1200000047683716,2022-01-26,false,true,234
2022-01-27,1.1050000190734863,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,true,235
2022-01-28,1.2200000286102295,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,236
2022-01-31,1.2899999618530273,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,237
2022-02-01,1.3200000524520874,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,238
2022-02-02,1.350000023841858,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,239
2022-02-03,1.2300000190734863,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,240
2022-02-04,1.190000057220459,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,241
2022-02-07,1.2300000190734863,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,242
2022-02-08,1.2100000381469727,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,243
2022-02-09,1.2300000190734863,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,244
2022-02-10,1.340000033378601,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,245
2022-02-11,1.2999999523162842,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,246
2022-02-14,1.309999942779541,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,247
2022-02-15,1.2899999618530273,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,248
2022-02-16,1.3600000143051147,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,249
2022-02-17,1.399999976158142,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,250
2022-02-18,1.399999976158142,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,251
2022-02-22,1.3300000429153442,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,252
2022-02-23,1.340000033378601,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,252
2022-02-24,1.2899999618530273,6.369999885559082,2021-02-24,1.1050000190734863,2022-01-27,false,false,252
2022-02-25,1.3600000143051147,5.210000038146973,2021-02-26,1.1050000190734863,2022-01-27,false,false,252
2022-02-28,1.3899999856948853,5.210000038146973,2021-02-26,1.1050000190734863,2022-01-27,false,false,252
2022-03-01,1.5,4.480000019073486,2021-03-02,1.1050000190734863,2022-01-27,false,false,252
2022-03-02,1.6699999570846558,4.480000019073486,2021-03-02,1.1050000190734863,2022-01-27,false,false,252
2022-03-03,1.6399999856948853,4.329999923706055,2021-03-16,1.1050000190734863,2022-01-27,false,false,252
2022-03-04,1.6799999475479126,4.329999923706055,2021-03-16,1.1050000190734863,2022-01-27,false,false,252
2022-03-07,1.6399999856948853,4.329999923706055,2021-03-16,1.1050000190734863,2022-01-27,false,false,252
2022-03-08,1.75,4.329999923706055,2021-03-16,1.1050000190734863,2022-01-27,false,false,252
2022-03-09,2,4.329999923706055,2021-03-16,1.1050000190734863,2022-01-27,false,false,252
2022-03-10,2.3499999046325684,4.329999923706055,2021-03-16,1.1050000190734863,2022-01-27,false,false,252
2022-03-11,2.0899999141693115,4.329999923706055,2021-03-16,1.1050000190734863,2022-01-27,false,false,252
2022-03-14,2.25,4.329999923706055,2021-03-16,1.1050000190734863,2022-01-27,false,false,252
