date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-02,3.4600234031677246,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,22
2000-02-03,3.4600234031677246,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,23
2000-02-04,3.435133218765259,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,24
2000-02-07,3.3604562282562256,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,25
2000-02-08,3.3630666732788086,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,26
2000-02-09,3.337967872619629,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,27
2000-02-10,3.337967872619629,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,28
2000-02-11,3.312869071960449,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,29
2000-02-14,3.312869071960449,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,30
2000-02-15,3.3630666732788086,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,31
2000-02-16,3.3881635665893555,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,32
2000-02-17,3.4132611751556396,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,33
2000-02-18,3.3881635665893555,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,34
2000-02-22,3.3630666732788086,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,35
2000-02-23,3.337967872619629,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,36
2000-02-24,3.312869071960449,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,37
2000-02-25,3.337967872619629,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,38
2000-02-28,3.312869071960449,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,39
2000-02-29,3.312869071960449,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,40
2000-03-01,3.337967872619629,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,41
2000-03-02,3.287773370742798,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,42
2000-03-03,3.312869071960449,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,43
2000-03-06,3.287773370742798,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,44
2000-03-07,3.287773370742798,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,45
2000-03-08,3.2389862537384033,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,46
2000-03-09,3.213681221008301,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,47
2000-03-10,3.213681221008301,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,48
2000-03-13,3.2642903327941895,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,49
2000-03-14,3.213681221008301,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,50
2000-03-15,3.2389862537384033,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,51
2000-03-16,3.289595365524292,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,52
2000-03-17,3.213681221008301,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,53
2000-03-20,3.2642903327941895,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,54
2000-03-21,3.2642903327941895,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,55
2000-03-22,3.2642903327941895,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,56
2000-03-23,3.2642903327941895,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,57
2000-03-24,3.289595365524292,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,58
2000-03-27,3.2642903327941895,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,59
2000-03-28,3.2389862537384033,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,60
2000-03-29,3.289595365524292,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,61
2000-03-30,3.2642903327941895,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,62
2000-03-31,3.2642903327941895,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,63
2000-04-03,3.289595365524292,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,64
2000-04-04,3.314901351928711,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,65
2000-04-05,3.340203285217285,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,66
2000-04-06,3.3444950580596924,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,67
2000-04-07,3.3955531120300293,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,68
2000-04-10,3.446615219116211,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,69
2000-04-11,3.446615219116211,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,70
2000-04-12,3.3700225353240967,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,71
2000-04-13,3.3700225353240967,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,72
2000-04-14,3.293433427810669,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,73
2000-04-17,3.318962812423706,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,74
2000-04-18,3.3700225353240967,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,75
2000-04-19,3.3700225353240967,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,76
2000-04-20,3.3700225353240967,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,77
2000-04-24,3.3444950580596924,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,78
2000-04-25,3.3700225353240967,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,79
2000-04-26,3.3700225353240967,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,80
2000-04-27,3.3700225353240967,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,81
2000-04-28,3.4210870265960693,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,82
2000-05-01,3.4210870265960693,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,83
2000-05-02,3.4210870265960693,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,84
2000-05-03,3.4210870265960693,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,85
2000-05-04,3.4210870265960693,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,86
2000-05-05,3.446615219116211,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,87
2000-05-08,3.477527379989624,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,88
2000-05-09,3.503290891647339,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,89
2000-05-10,3.503290891647339,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,90
2000-05-11,3.503290891647339,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,91
2000-05-12,3.477527379989624,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,92
2000-05-15,3.5290422439575195,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,93
2000-05-16,3.503290891647339,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,94
2000-05-17,3.5548059940338135,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,95
2000-05-18,3.5548059940338135,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,96
2000-05-19,3.5548059940338135,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,97
2000-05-22,3.5548059940338135,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,98
2000-05-23,3.5805623531341553,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,99
2000-05-24,3.5805623531341553,3.5844829082489014,2000-01-21,3.186213493347168,1999-12-31,false,false,100
2000-05-25,3.6063222885131836,3.6063222885131836,2000-05-25,3.186213493347168,1999-12-31,true,false,101
2000-05-26,3.5805623531341553,3.6063222885131836,2000-05-25,3.186213493347168,1999-12-31,false,false,102
2000-05-30,3.5548059940338135,3.6063222885131836,2000-05-25,3.186213493347168,1999-12-31,false,false,103
2000-05-31,3.5805623531341553,3.6063222885131836,2000-05-25,3.186213493347168,1999-12-31,false,false,104
2000-06-01,3.6320807933807373,3.6320807933807373,2000-06-01,3.186213493347168,1999-12-31,true,false,105
2000-06-02,3.6063222885131836,3.6320807933807373,2000-06-01,3.186213493347168,1999-12-31,false,false,106
2000-06-05,3.6063222885131836,3.6320807933807373,2000-06-01,3.186213493347168,1999-12-31,false,false,107
2000-06-06,3.6063222885131836,3.6320807933807373,2000-06-01,3.186213493347168,1999-12-31,false,false,108
2000-06-07,3.6063222885131836,3.6320807933807373,2000-06-01,3.186213493347168,1999-12-31,false,false,109
2000-06-08,3.663486957550049,3.663486957550049,2000-06-08,3.186213493347168,1999-12-31,true,false,110
2000-06-09,3.663486957550049,3.663486957550049,2000-06-09,3.186213493347168,1999-12-31,true,false,111
2000-06-12,3.637502431869507,3.663486957550049,2000-06-09,3.186213493347168,1999-12-31,false,false,112
2000-06-13,3.6115174293518066,3.663486957550049,2000-06-09,3.186213493347168,1999-12-31,false,false,113
2000-06-14,3.637502431869507,3.663486957550049,2000-06-09,3.186213493347168,1999-12-31,false,false,114
2000-06-15,3.663486957550049,3.663486957550049,2000-06-15,3.186213493347168,1999-12-31,true,false,115
2000-06-16,3.663486957550049,3.663486957550049,2000-06-16,3.186213493347168,1999-12-31,true,false,116
2000-06-19,3.663486957550049,3.663486957550049,2000-06-19,3.186213493347168,1999-12-31,true,false,117
2000-06-20,3.689467191696167,3.689467191696167,2000-06-20,3.186213493347168,1999-12-31,true,false,118
2000-06-21,3.637502431869507,3.689467191696167,2000-06-20,3.186213493347168,1999-12-31,false,false,119
2000-06-22,3.663486957550049,3.689467191696167,2000-06-20,3.186213493347168,1999-12-31,false,false,120
2000-06-23,3.663486957550049,3.689467191696167,2000-06-20,3.186213493347168,1999-12-31,false,false,121
2000-06-26,3.689467191696167,3.689467191696167,2000-06-26,3.186213493347168,1999-12-31,true,false,122
2000-06-27,3.689467191696167,3.689467191696167,2000-06-27,3.186213493347168,1999-12-31,true,false,123
2000-06-28,3.689467191696167,3.689467191696167,2000-06-28,3.186213493347168,1999-12-31,true,false,124
2000-06-29,3.715447425842285,3.715447425842285,2000-06-29,3.186213493347168,1999-12-31,true,false,125
2000-06-30,3.689467191696167,3.715447425842285,2000-06-29,3.186213493347168,1999-12-31,false,false,126
2000-07-03,3.715447425842285,3.715447425842285,2000-07-03,3.186213493347168,1999-12-31,true,false,127
2000-07-05,3.7414276599884033,3.7414276599884033,2000-07-05,3.186213493347168,1999-12-31,true,false,128
2000-07-06,3.7192180156707764,3.7414276599884033,2000-07-05,3.186213493347168,1999-12-31,false,false,129
2000-07-07,3.7192180156707764,3.7414276599884033,2000-07-05,3.186213493347168,1999-12-31,false,false,130
2000-07-10,3.7192180156707764,3.7414276599884033,2000-07-05,3.186213493347168,1999-12-31,false,false,131
2000-07-11,3.7454140186309814,3.7454140186309814,2000-07-11,3.186213493347168,1999-12-31,true,false,132
2000-07-12,3.7192180156707764,3.7454140186309814,2000-07-11,3.186213493347168,1999-12-31,false,false,133
2000-07-13,3.7192180156707764,3.7454140186309814,2000-07-11,3.186213493347168,1999-12-31,false,false,134
2000-07-14,3.693028450012207,3.7454140186309814,2000-07-11,3.186213493347168,1999-12-31,false,false,135
2000-07-17,3.7454140186309814,3.7454140186309814,2000-07-17,3.186213493347168,1999-12-31,true,false,136
2000-07-18,3.7454140186309814,3.7454140186309814,2000-07-18,3.186213493347168,1999-12-31,true,false,137
2000-07-19,3.7192180156707764,3.7454140186309814,2000-07-18,3.186213493347168,1999-12-31,false,false,138
2000-07-20,3.7192180156707764,3.7454140186309814,2000-07-18,3.186213493347168,1999-12-31,false,false,139
2000-07-21,3.7192180156707764,3.7454140186309814,2000-07-18,3.186213493347168,1999-12-31,false,false,140
2000-07-24,3.7454140186309814,3.7454140186309814,2000-07-24,3.186213493347168,1999-12-31,true,false,141
2000-07-25,3.7192180156707764,3.7454140186309814,2000-07-24,3.186213493347168,1999-12-31,false,false,142
2000-07-26,3.7192180156707764,3.7454140186309814,2000-07-24,3.186213493347168,1999-12-31,false,false,143
2000-07-27,3.7192180156707764,3.7454140186309814,2000-07-24,3.186213493347168,1999-12-31,false,false,144
2000-07-28,3.7192180156707764,3.7454140186309814,2000-07-24,3.186213493347168,1999-12-31,false,false,145
2000-07-31,3.7192180156707764,3.7454140186309814,2000-07-24,3.186213493347168,1999-12-31,false,false,146
2000-08-01,3.7192180156707764,3.7454140186309814,2000-07-24,3.186213493347168,1999-12-31,false,false,147
2000-08-02,3.7454140186309814,3.7454140186309814,2000-08-02,3.186213493347168,1999-12-31,true,false,148
2000-08-03,3.7716033458709717,3.7716033458709717,2000-08-03,3.186213493347168,1999-12-31,true,false,149
2000-08-04,3.7716033458709717,3.7716033458709717,2000-08-04,3.186213493347168,1999-12-31,true,false,150
2000-08-07,3.7977967262268066,3.7977967262268066,2000-08-07,3.186213493347168,1999-12-31,true,false,151
2000-08-08,3.7758288383483887,3.7977967262268066,2000-08-07,3.186213493347168,1999-12-31,false,false,152
2000-08-09,3.7758288383483887,3.7977967262268066,2000-08-07,3.186213493347168,1999-12-31,false,false,153
2000-08-10,3.7758288383483887,3.7977967262268066,2000-08-07,3.186213493347168,1999-12-31,false,false,154
2000-08-11,3.8022301197052,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,true,false,155
2000-08-14,3.7758288383483887,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,156
2000-08-15,3.7758288383483887,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,157
2000-08-16,3.7758288383483887,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,158
2000-08-17,3.7758288383483887,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,159
2000-08-18,3.7758288383483887,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,160
2000-08-21,3.7230184078216553,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,161
2000-08-22,3.670206308364868,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,162
2000-08-23,3.670206308364868,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,163
2000-08-24,3.643805980682373,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,164
2000-08-25,3.617396831512451,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,165
2000-08-28,3.643805980682373,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,166
2000-08-29,3.696613311767578,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,167
2000-08-30,3.670206308364868,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,168
2000-08-31,3.696613311767578,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,169
2000-09-01,3.696613311767578,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,170
2000-09-05,3.7230184078216553,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,171
2000-09-06,3.7230184078216553,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,172
2000-09-07,3.7008674144744873,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,173
2000-09-08,3.727491855621338,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,174
2000-09-11,3.7008674144744873,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,175
2000-09-12,3.7008674144744873,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,176
2000-09-13,3.727491855621338,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,177
2000-09-14,3.727491855621338,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,178
2000-09-15,3.727491855621338,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,179
2000-09-18,3.674238681793213,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,180
2000-09-19,3.727491855621338,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,181
2000-09-20,3.674238681793213,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,182
2000-09-21,3.727491855621338,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,183
2000-09-22,3.727491855621338,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,184
2000-09-25,3.7008674144744873,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,185
2000-09-26,3.7008674144744873,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,186
2000-09-27,3.7008674144744873,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,187
2000-09-28,3.7008674144744873,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,188
2000-09-29,3.7008674144744873,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,189
2000-10-02,3.7008674144744873,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,190
2000-10-03,3.727491855621338,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,191
2000-10-04,3.727491855621338,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,192
2000-10-05,3.7575533390045166,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,193
2000-10-06,3.7575533390045166,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,194
2000-10-09,3.784390449523926,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,195
2000-10-10,3.7307095527648926,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,196
2000-10-11,3.6770315170288086,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,197
2000-10-12,3.6501924991607666,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,198
2000-10-13,3.703871488571167,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,199
2000-10-16,3.6501924991607666,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,200
2000-10-17,3.6233534812927246,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,201
2000-10-18,3.5696747303009033,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,202
2000-10-19,3.6501924991607666,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,203
2000-10-20,3.5965168476104736,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,204
2000-10-23,3.5696747303009033,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,205
2000-10-24,3.5428314208984375,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,206
2000-10-25,3.5428314208984375,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,207
2000-10-26,3.4891557693481445,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,208
2000-10-27,3.4891557693481445,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,209
2000-10-30,3.5159943103790283,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,210
2000-10-31,3.5159943103790283,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,211
2000-11-01,3.5159943103790283,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,212
2000-11-02,3.5428314208984375,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,213
2000-11-03,3.5159943103790283,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,214
2000-11-06,3.5428314208984375,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,215
2000-11-07,3.5428314208984375,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,216
2000-11-08,3.5194435119628906,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,217
2000-11-09,3.5465173721313477,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,218
2000-11-10,3.5465173721313477,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,219
2000-11-13,3.5465173721313477,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,220
2000-11-14,3.5465173721313477,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,221
2000-11-15,3.5194435119628906,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,222
2000-11-16,3.5194435119628906,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,223
2000-11-17,3.5194435119628906,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,224
2000-11-20,3.5194435119628906,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,225
2000-11-21,3.4111526012420654,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,226
2000-11-22,3.4652984142303467,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,227
2000-11-24,3.492370843887329,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,228
2000-11-27,3.438227653503418,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,229
2000-11-28,3.384079694747925,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,230
2000-11-29,3.329934597015381,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,231
2000-11-30,3.2757887840270996,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,232
2000-12-01,3.329934597015381,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,233
2000-12-04,3.2757887840270996,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,234
2000-12-05,3.3028643131256104,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,235
2000-12-06,3.357006788253784,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,236
2000-12-07,3.3602867126464844,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,237
2000-12-08,3.387605667114258,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,238
2000-12-11,3.3602867126464844,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,239
2000-12-12,3.3329660892486572,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,240
2000-12-13,3.3329660892486572,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,241
2000-12-14,3.305645704269409,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,242
2000-12-15,3.2783288955688477,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,243
2000-12-18,3.2783288955688477,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,244
2000-12-19,3.3329660892486572,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,245
2000-12-20,3.305645704269409,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,246
2000-12-21,3.3329660892486572,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,247
2000-12-22,3.305645704269409,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,248
2000-12-26,3.305645704269409,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,249
2000-12-27,3.282696008682251,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,250
2000-12-28,3.255110740661621,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,251
2000-12-29,3.3102824687957764,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,252
2001-01-02,3.3102824687957764,3.8022301197052,2000-08-11,3.186213493347168,1999-12-31,false,false,251
2001-01-03,3.3378682136535645,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-04,3.4482104778289795,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-05,3.5033838748931885,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-08,3.475794792175293,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-09,3.4482104778289795,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-10,3.475794792175293,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-11,3.5033838748931885,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-12,3.5033838748931885,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-16,3.5033838748931885,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-17,3.5033838748931885,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-18,3.53096604347229,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
2001-01-19,3.53096604347229,3.8022301197052,2000-08-11,3.213681221008301,2000-03-17,false,false,251
