date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-09-25,1200,1200,2006-09-25,600,2006-09-18,true,false,78
2006-09-26,1100,1200,2006-09-25,600,2006-09-18,false,false,79
2006-09-27,1060,1200,2006-09-25,600,2006-09-18,false,false,80
2006-09-28,1080,1200,2006-09-25,600,2006-09-18,false,false,81
2006-09-29,1020,1200,2006-09-25,600,2006-09-18,false,false,82
2006-10-02,1200,1200,2006-10-02,600,2006-09-18,true,false,83
2006-10-03,940,1200,2006-10-02,600,2006-09-18,false,false,84
2006-10-04,960,1200,2006-10-02,600,2006-09-18,false,false,85
2006-10-05,800,1200,2006-10-02,600,2006-09-18,false,false,86
2006-10-06,800,1200,2006-10-02,600,2006-09-18,false,false,87
2006-10-09,780,1200,2006-10-02,600,2006-09-18,false,false,88
2006-10-10,600,1200,2006-10-02,600,2006-10-10,false,true,89
2006-10-11,500,1200,2006-10-02,500,2006-10-11,false,true,90
2006-10-12,580,1200,2006-10-02,500,2006-10-11,false,false,91
2006-10-13,540,1200,2006-10-02,500,2006-10-11,false,false,92
2006-10-16,500,1200,2006-10-02,500,2006-10-16,false,true,93
2006-10-17,500,1200,2006-10-02,500,2006-10-17,false,true,94
2006-10-18,600,1200,2006-10-02,500,2006-10-17,false,false,95
2006-10-19,580,1200,2006-10-02,500,2006-10-17,false,false,96
2006-10-20,520,1200,2006-10-02,500,2006-10-17,false,false,97
2006-10-23,520,1200,2006-10-02,500,2006-10-17,false,false,98
2006-10-24,340,1200,2006-10-02,340,2006-10-24,false,true,99
2006-10-25,360,1200,2006-10-02,340,2006-10-24,false,false,100
2006-10-26,440,1200,2006-10-02,340,2006-10-24,false,false,101
2006-10-27,400,1200,2006-10-02,340,2006-10-24,false,false,102
2006-10-30,500,1200,2006-10-02,340,2006-10-24,false,false,103
2006-10-31,440,1200,2006-10-02,340,2006-10-24,false,false,104
2006-11-01,440,1200,2006-10-02,340,2006-10-24,false,false,105
2006-11-02,440,1200,2006-10-02,340,2006-10-24,false,false,106
2006-11-03,500,1200,2006-10-02,340,2006-10-24,false,false,107
2006-11-06,500,1200,2006-10-02,340,2006-10-24,false,false,108
2006-11-07,380,1200,2006-10-02,340,2006-10-24,false,false,109
2006-11-08,400,1200,2006-10-02,340,2006-10-24,false,false,110
2006-11-09,380,1200,2006-10-02,340,2006-10-24,false,false,111
2006-11-10,420,1200,2006-10-02,340,2006-10-24,false,false,112
2006-11-13,440,1200,2006-10-02,340,2006-10-24,false,false,113
2006-11-14,400,1200,2006-10-02,340,2006-10-24,false,false,114
2006-11-15,400,1200,2006-10-02,340,2006-10-24,false,false,115
2006-11-16,400,1200,2006-10-02,340,2006-10-24,false,false,116
2006-11-17,400,1200,2006-10-02,340,2006-10-24,false,false,117
2006-11-20,400,1200,2006-10-02,340,2006-10-24,false,false,118
2006-11-21,360,1200,2006-10-02,340,2006-10-24,false,false,119
2006-11-22,380,1200,2006-10-02,340,2006-10-24,false,false,120
2006-11-24,380,1200,2006-10-02,340,2006-10-24,false,false,121
2006-11-27,300,1200,2006-10-02,300,2006-11-27,false,true,122
2006-11-28,240,1200,2006-10-02,240,2006-11-28,false,true,123
2006-11-29,320,1200,2006-10-02,240,2006-11-28,false,false,124
2006-11-30,360,1200,2006-10-02,240,2006-11-28,false,false,125
2006-12-01,320,1200,2006-10-02,240,2006-11-28,false,false,126
2006-12-04,320,1200,2006-10-02,240,2006-11-28,false,false,127
2006-12-05,260,1200,2006-10-02,240,2006-11-28,false,false,128
2006-12-06,240,1200,2006-10-02,240,2006-12-06,false,true,129
2006-12-07,240,1200,2006-10-02,240,2006-12-07,false,true,130
2006-12-08,240,1200,2006-10-02,240,2006-12-08,false,true,131
2006-12-11,200,1200,2006-10-02,200,2006-12-11,false,true,132
2006-12-12,180,1200,2006-10-02,180,2006-12-12,false,true,133
2006-12-13,140,1200,2006-10-02,140,2006-12-13,false,true,134
2006-12-14,160,1200,2006-10-02,140,2006-12-13,false,false,135
2006-12-15,160,1200,2006-10-02,140,2006-12-13,false,false,136
2006-12-18,220,1200,2006-10-02,140,2006-12-13,false,false,137
2006-12-19,220,1200,2006-10-02,140,2006-12-13,false,false,138
2006-12-20,210,1200,2006-10-02,140,2006-12-13,false,false,139
2006-12-21,200,1200,2006-10-02,140,2006-12-13,false,false,140
2006-12-22,200,1200,2006-10-02,140,2006-12-13,false,false,141
2006-12-26,200,1200,2006-10-02,140,2006-12-13,false,false,142
2006-12-27,140,1200,2006-10-02,140,2006-12-27,false,true,143
2006-12-28,140,1200,2006-10-02,140,2006-12-28,false,true,144
2006-12-29,180,1200,2006-10-02,140,2006-12-28,false,false,145
2007-01-03,180,1200,2006-10-02,140,2006-12-28,false,false,146
2007-01-04,200,1200,2006-10-02,140,2006-12-28,false,false,147
2007-01-05,220,1200,2006-10-02,140,2006-12-28,false,false,148
2007-01-08,200,1200,2006-10-02,140,2006-12-28,false,false,149
2007-01-09,200,1200,2006-10-02,140,2006-12-28,false,false,150
2007-01-10,200,1200,2006-10-02,140,2006-12-28,false,false,151
2007-01-11,200,1200,2006-10-02,140,2006-12-28,false,false,152
2007-01-12,200,1200,2006-10-02,140,2006-12-28,false,false,153
2007-01-16,240,1200,2006-10-02,140,2006-12-28,false,false,154
2007-01-17,240,1200,2006-10-02,140,2006-12-28,false,false,155
2007-01-18,240,1200,2006-10-02,140,2006-12-28,false,false,156
2007-01-19,240,1200,2006-10-02,140,2006-12-28,false,false,157
2007-01-22,240,1200,2006-10-02,140,2006-12-28,false,false,158
2007-01-23,160,1200,2006-10-02,140,2006-12-28,false,false,159
2007-01-24,180,1200,2006-10-02,140,2006-12-28,false,false,160
2007-01-25,170,1200,2006-10-02,140,2006-12-28,false,false,161
2007-01-26,200,1200,2006-10-02,140,2006-12-28,false,false,162
2007-01-29,200,1200,2006-10-02,140,2006-12-28,false,false,163
2007-01-30,240,1200,2006-10-02,140,2006-12-28,false,false,164
2007-01-31,240,1200,2006-10-02,140,2006-12-28,false,false,165
2007-02-01,100,1200,2006-10-02,100,2007-02-01,false,true,166
2007-02-02,200,1200,2006-10-02,100,2007-02-01,false,false,167
2007-02-05,180,1200,2006-10-02,100,2007-02-01,false,false,168
2007-02-06,180,1200,2006-10-02,100,2007-02-01,false,false,169
2007-02-07,180,1200,2006-10-02,100,2007-02-01,false,false,170
2007-02-08,180,1200,2006-10-02,100,2007-02-01,false,false,171
2007-02-09,140,1200,2006-10-02,100,2007-02-01,false,false,172
2007-02-12,140,1200,2006-10-02,100,2007-02-01,false,false,173
2007-02-13,140,1200,2006-10-02,100,2007-02-01,false,false,174
2007-02-14,140,1200,2006-10-02,100,2007-02-01,false,false,175
2007-02-15,140,1200,2006-10-02,100,2007-02-01,false,false,176
2007-02-16,140,1200,2006-10-02,100,2007-02-01,false,false,177
2007-02-20,140,1200,2006-10-02,100,2007-02-01,false,false,178
2007-02-21,140,1200,2006-10-02,100,2007-02-01,false,false,179
2007-02-22,140,1200,2006-10-02,100,2007-02-01,false,false,180
2007-02-23,140,1200,2006-10-02,100,2007-02-01,false,false,181
2007-02-26,140,1200,2006-10-02,100,2007-02-01,false,false,182
2007-02-27,140,1200,2006-10-02,100,2007-02-01,false,false,183
2007-02-28,140,1200,2006-10-02,100,2007-02-01,false,false,184
2007-03-01,140,1200,2006-10-02,100,2007-02-01,false,false,185
2007-03-02,140,1200,2006-10-02,100,2007-02-01,false,false,186
2007-03-05,140,1200,2006-10-02,100,2007-02-01,false,false,187
2007-03-06,120,1200,2006-10-02,100,2007-02-01,false,false,188
2007-03-07,100,1200,2006-10-02,100,2007-03-07,false,true,189
2007-03-08,100,1200,2006-10-02,100,2007-03-08,false,true,190
2007-03-09,180,1200,2006-10-02,100,2007-03-08,false,false,191
2007-03-12,180,1200,2006-10-02,100,2007-03-08,false,false,192
2007-03-13,100,1200,2006-10-02,100,2007-03-13,false,true,193
2007-03-14,100,1200,2006-10-02,100,2007-03-14,false,true,194
2007-03-15,100,1200,2006-10-02,100,2007-03-15,false,true,195
2007-03-16,100,1200,2006-10-02,100,2007-03-16,false,true,196
2007-03-19,100,1200,2006-10-02,100,2007-03-19,false,true,197
2007-03-20,100,1200,2006-10-02,100,2007-03-20,false,true,198
2007-03-21,100,1200,2006-10-02,100,2007-03-21,false,true,199
2007-03-22,100,1200,2006-10-02,100,2007-03-22,false,true,200
2007-03-23,60,1200,2006-10-02,60,2007-03-23,false,true,201
2007-03-26,60,1200,2006-10-02,60,2007-03-26,false,true,202
2007-03-27,60,1200,2006-10-02,60,2007-03-27,false,true,203
2007-03-28,60,1200,2006-10-02,60,2007-03-28,false,true,204
2007-03-29,60,1200,2006-10-02,60,2007-03-29,false,true,205
2007-03-30,82,1200,2006-10-02,60,2007-03-29,false,false,206
2007-04-02,80,1200,2006-10-02,60,2007-03-29,false,false,207
2007-04-03,60,1200,2006-10-02,60,2007-04-03,false,true,208
2007-04-04,60,1200,2006-10-02,60,2007-04-04,false,true,209
2007-04-05,40,1200,2006-10-02,40,2007-04-05,false,true,210
2007-04-09,40,1200,2006-10-02,40,2007-04-09,false,true,211
2007-04-10,40,1200,2006-10-02,40,2007-04-10,false,true,212
2007-04-11,40,1200,2006-10-02,40,2007-04-11,false,true,213
2007-04-12,40,1200,2006-10-02,40,2007-04-12,false,true,214
2007-04-13,40,1200,2006-10-02,40,2007-04-13,false,true,215
2007-04-16,140,1200,2006-10-02,40,2007-04-13,false,false,216
2007-04-17,140,1200,2006-10-02,40,2007-04-13,false,false,217
2007-04-18,120,1200,2006-10-02,40,2007-04-13,false,false,218
2007-04-19,60,1200,2006-10-02,40,2007-04-13,false,false,219
2007-04-20,60,1200,2006-10-02,40,2007-04-13,false,false,220
2007-04-23,60,1200,2006-10-02,40,2007-04-13,false,false,221
2007-04-24,60,1200,2006-10-02,40,2007-04-13,false,false,222
2007-04-25,100,1200,2006-10-02,40,2007-04-13,false,false,223
2007-04-26,100,1200,2006-10-02,40,2007-04-13,false,false,224
2007-04-27,100,1200,2006-10-02,40,2007-04-13,false,false,225
2007-04-30,100,1200,2006-10-02,40,2007-04-13,false,false,226
2007-05-01,100,1200,2006-10-02,40,2007-04-13,false,false,227
2007-05-02,100,1200,2006-10-02,40,2007-04-13,false,false,228
2007-05-03,100,1200,2006-10-02,40,2007-04-13,false,false,229
2007-05-04,100,1200,2006-10-02,40,2007-04-13,false,false,230
2007-05-07,100,1200,2006-10-02,40,2007-04-13,false,false,231
2007-05-08,80,1200,2006-10-02,40,2007-04-13,false,false,232
2007-05-09,80,1200,2006-10-02,40,2007-04-13,false,false,233
2007-05-10,80,1200,2006-10-02,40,2007-04-13,false,false,234
2007-05-11,80,1200,2006-10-02,40,2007-04-13,false,false,235
2007-05-14,80,1200,2006-10-02,40,2007-04-13,false,false,236
2007-05-15,80,1200,2006-10-02,40,2007-04-13,false,false,237
2007-05-16,80,1200,2006-10-02,40,2007-04-13,false,false,238
2007-05-17,80,1200,2006-10-02,40,2007-04-13,false,false,239
2007-05-18,80,1200,2006-10-02,40,2007-04-13,false,false,240
2007-05-21,80,1200,2006-10-02,40,2007-04-13,false,false,241
2007-05-22,80,1200,2006-10-02,40,2007-04-13,false,false,242
2007-05-23,80,1200,2006-10-02,40,2007-04-13,false,false,243
2007-05-24,80,1200,2006-10-02,40,2007-04-13,false,false,244
2007-05-25,80,1200,2006-10-02,40,2007-04-13,false,false,245
2007-05-29,80,1200,2006-10-02,40,2007-04-13,false,false,246
2007-05-30,80,1200,2006-10-02,40,2007-04-13,false,false,247
2007-05-31,80,1200,2006-10-02,40,2007-04-13,false,false,248
2007-06-01,80,1200,2006-10-02,40,2007-04-13,false,false,249
2007-06-04,64,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-05,64,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-06,64,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-07,64,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-08,64,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-11,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-12,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-13,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-14,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-15,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-18,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-19,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-20,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-21,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-22,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-25,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-26,64,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-27,64,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-28,64,1200,2006-10-02,40,2007-04-13,false,false,250
2007-06-29,64,1200,2006-10-02,40,2007-04-13,false,false,250
2007-07-02,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-07-03,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-07-05,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-07-06,60,1200,2006-10-02,40,2007-04-13,false,false,250
2007-07-09,40,1200,2006-10-02,40,2007-07-09,false,true,250
2007-07-10,40,1200,2006-10-02,40,2007-07-10,false,true,250
2007-07-11,40,1200,2006-10-02,40,2007-07-11,false,true,250
2007-07-12,50,1200,2006-10-02,40,2007-07-11,false,false,250
2007-07-13,60,1200,2006-10-02,40,2007-07-11,false,false,250
2007-07-16,40,1200,2006-10-02,40,2007-07-16,false,true,250
2007-07-17,40,1200,2006-10-02,40,2007-07-17,false,true,250
2007-07-18,40,1200,2006-10-02,40,2007-07-18,false,true,250
2007-07-19,40,1200,2006-10-02,40,2007-07-19,false,true,250
2007-07-20,30,1200,2006-10-02,30,2007-07-20,false,true,250
2007-07-23,24,1200,2006-10-02,24,2007-07-23,false,true,250
2007-07-24,24,1200,2006-10-02,24,2007-07-24,false,true,250
2007-07-25,40,1200,2006-10-02,24,2007-07-24,false,false,250
2007-07-26,20,1200,2006-10-02,20,2007-07-26,false,true,250
2007-07-27,40,1200,2006-10-02,20,2007-07-26,false,false,250
2007-07-30,50,1200,2006-10-02,20,2007-07-26,false,false,250
2007-07-31,90,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-01,118,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-02,80,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-03,54,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-06,40,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-07,60,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-08,60,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-09,70,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-10,70,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-13,70,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-14,90,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-15,80,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-16,50,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-17,100,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-20,100,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-21,100,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-22,70,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-23,70,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-24,70,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-27,100,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-28,60,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-29,60,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-30,90,1200,2006-10-02,20,2007-07-26,false,false,250
2007-08-31,70,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-04,96,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-05,80,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-06,70,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-07,70,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-10,70,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-11,54,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-12,54,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-13,44,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-14,50,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-17,100,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-18,100,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-19,52,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-20,52,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-21,52,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-24,60,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-25,80,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-26,60,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-27,80,1200,2006-10-02,20,2007-07-26,false,false,250
2007-09-28,80,1200,2006-10-02,20,2007-07-26,false,false,250
2007-10-01,80,1200,2006-10-02,20,2007-07-26,false,false,250
2007-10-02,80,1200,2006-10-02,20,2007-07-26,false,false,250
2007-10-03,80,960,2006-10-04,20,2007-07-26,false,false,250
2007-10-04,80,960,2006-10-04,20,2007-07-26,false,false,250
2007-10-05,80,800,2006-10-06,20,2007-07-26,false,false,250
2007-10-08,78,800,2006-10-06,20,2007-07-26,false,false,250
2007-10-09,78,600,2006-10-18,20,2007-07-26,false,false,250
2007-10-10,60,600,2006-10-18,20,2007-07-26,false,false,250
2007-10-11,60,600,2006-10-18,20,2007-07-26,false,false,250
2007-10-12,50,600,2006-10-18,20,2007-07-26,false,false,250
2007-10-15,50,600,2006-10-18,20,2007-07-26,false,false,250
2007-10-16,60,600,2006-10-18,20,2007-07-26,false,false,250
2007-10-17,60,600,2006-10-18,20,2007-07-26,false,false,250
2007-10-18,56,600,2006-10-18,20,2007-07-26,false,false,250
2007-10-19,46,520,2006-10-23,20,2007-07-26,false,false,250
2007-10-22,40,520,2006-10-23,20,2007-07-26,false,false,250
2007-10-23,38,520,2006-10-23,20,2007-07-26,false,false,250
2007-10-24,40,500,2006-11-06,20,2007-07-26,false,false,250
2007-10-25,40,500,2006-11-06,20,2007-07-26,false,false,250
2007-10-26,40,500,2006-11-06,20,2007-07-26,false,false,250
2007-10-29,40,500,2006-11-06,20,2007-07-26,false,false,250
2007-10-30,40,500,2006-11-06,20,2007-07-26,false,false,250
2007-10-31,40,500,2006-11-06,20,2007-07-26,false,false,250
2007-11-01,30,500,2006-11-06,20,2007-07-26,false,false,250
2007-11-02,30,500,2006-11-06,20,2007-07-26,false,false,250
2007-11-05,22,500,2006-11-06,20,2007-07-26,false,false,250
2007-11-06,30,500,2006-11-06,20,2007-07-26,false,false,250
2007-11-07,30,440,2006-11-13,20,2007-07-26,false,false,250
2007-11-08,40,440,2006-11-13,20,2007-07-26,false,false,250
2007-11-09,50,440,2006-11-13,20,2007-07-26,false,false,250
2007-11-12,50,440,2006-11-13,20,2007-07-26,false,false,250
2007-11-13,50,440,2006-11-13,20,2007-07-26,false,false,250
2007-11-14,40,400,2006-11-20,20,2007-07-26,false,false,250
2007-11-15,60,400,2006-11-20,20,2007-07-26,false,false,250
2007-11-16,60,400,2006-11-20,20,2007-07-26,false,false,250
2007-11-19,60,400,2006-11-20,20,2007-07-26,false,false,250
2007-11-20,60,400,2006-11-20,20,2007-07-26,false,false,250
2007-11-21,50,380,2006-11-24,20,2007-07-26,false,false,250
2007-11-23,50,380,2006-11-24,20,2007-07-26,false,false,250
2007-11-26,50,380,2006-11-24,20,2007-07-26,false,false,250
2007-11-27,50,360,2006-11-30,20,2007-07-26,false,false,250
2007-11-28,52,360,2006-11-30,20,2007-07-26,false,false,250
2007-11-29,52,360,2006-11-30,20,2007-07-26,false,false,250
2007-11-30,50,360,2006-11-30,20,2007-07-26,false,false,250
2007-12-03,50,320,2006-12-04,20,2007-07-26,false,false,250
2007-12-04,40,320,2006-12-04,20,2007-07-26,false,false,250
2007-12-05,40,240,2007-01-31,20,2007-07-26,false,false,250
2007-12-06,38,240,2007-01-31,20,2007-07-26,false,false,250
2007-12-07,24,240,2007-01-31,20,2007-07-26,false,false,250
2007-12-10,24,240,2007-01-31,20,2007-07-26,false,false,250
2007-12-11,26,240,2007-01-31,20,2007-07-26,false,false,250
2007-12-12,18,240,2007-01-31,18,2007-12-12,false,true,250
2007-12-13,16,240,2007-01-31,16,2007-12-13,false,true,250
2007-12-14,16,240,2007-01-31,16,2007-12-14,false,true,250
2007-12-17,10,240,2007-01-31,10,2007-12-17,false,true,250
2007-12-18,12,240,2007-01-31,10,2007-12-17,false,false,250
2007-12-19,10,240,2007-01-31,10,2007-12-19,false,true,250
2007-12-20,14,240,2007-01-31,10,2007-12-19,false,false,250
2007-12-21,16,240,2007-01-31,10,2007-12-19,false,false,250
2007-12-24,16,240,2007-01-31,10,2007-12-19,false,false,250
2007-12-26,16,240,2007-01-31,10,2007-12-19,false,false,250
2007-12-27,16,240,2007-01-31,10,2007-12-19,false,false,250
2007-12-28,16,240,2007-01-31,10,2007-12-19,false,false,250
2007-12-31,16,240,2007-01-31,10,2007-12-19,false,false,250
2008-01-02,18,240,2007-01-31,10,2007-12-19,false,false,251
2008-01-03,16,240,2007-01-31,10,2007-12-19,false,false,251
2008-01-04,18,240,2007-01-31,10,2007-12-19,false,false,251
2008-01-07,18,240,2007-01-31,10,2007-12-19,false,false,251
2008-01-08,14,240,2007-01-31,10,2007-12-19,false,false,251
2008-01-09,14,240,2007-01-31,10,2007-12-19,false,false,251
2008-01-10,10,240,2007-01-31,10,2008-01-10,false,true,251
2008-01-11,10,240,2007-01-31,10,2008-01-11,false,true,251
2008-01-14,10,240,2007-01-31,10,2008-01-14,false,true,251
