date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-09-19,4.312139987945557,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,true,33
2001-09-20,4.409142017364502,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,34
2001-09-21,4.409142017364502,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,35
2001-09-24,4.4062042236328125,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,36
2001-09-25,4.382688045501709,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,37
2001-09-26,4.382688045501709,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,38
2001-09-27,4.430834770202637,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,39
2001-09-28,4.445605754852295,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,40
2001-10-01,4.430834770202637,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,41
2001-10-02,4.424928665161133,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,42
2001-10-03,4.430834770202637,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,43
2001-10-04,4.45742130279541,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,44
2001-10-05,4.448559284210205,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,45
2001-10-08,4.436743259429932,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,46
2001-10-09,4.410158634185791,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,47
2001-10-10,4.410158634185791,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,48
2001-10-11,4.4353766441345215,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,49
2001-10-12,4.450209140777588,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,50
2001-10-15,4.462076663970947,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,51
2001-10-16,4.450209140777588,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,52
2001-10-17,4.465043067932129,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,53
2001-10-18,4.465043067932129,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,54
2001-10-19,4.450209140777588,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,55
2001-10-22,4.450209140777588,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,56
2001-10-23,4.450209140777588,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,57
2001-10-24,4.450209140777588,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,58
2001-10-25,4.450209140777588,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,59
2001-10-26,4.376040458679199,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,60
2001-10-29,4.414610385894775,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,61
2001-10-30,4.361203670501709,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,62
2001-10-31,4.376040458679199,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,63
2001-11-01,4.393843650817871,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,64
2001-11-02,4.420543193817139,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,65
2001-11-05,4.420543193817139,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,66
2001-11-06,4.432405471801758,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,67
2001-11-07,4.41163969039917,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,68
2001-11-08,4.429442405700684,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,69
2001-11-09,4.438339710235596,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,70
2001-11-12,4.4353766441345215,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,71
2001-11-13,4.4571404457092285,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,72
2001-11-14,4.442233085632324,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,73
2001-11-15,4.397512912750244,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,74
2001-11-16,4.352789402008057,4.53259801864624,2001-08-23,4.312139987945557,2001-09-19,false,false,75
2001-11-19,4.308070182800293,4.53259801864624,2001-08-23,4.308070182800293,2001-11-19,false,true,76
2001-11-20,4.287204265594482,4.53259801864624,2001-08-23,4.287204265594482,2001-11-20,false,true,77
2001-11-21,4.293168067932129,4.53259801864624,2001-08-23,4.287204265594482,2001-11-20,false,false,78
2001-11-23,4.299132347106934,4.53259801864624,2001-08-23,4.287204265594482,2001-11-20,false,false,79
2001-11-26,4.287204265594482,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,true,80
2001-11-27,4.352789402008057,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,81
2001-11-28,4.382604598999023,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,82
2001-11-29,4.403476715087891,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,83
2001-11-30,4.427326679229736,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,84
2001-12-03,4.454155921936035,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,85
2001-12-04,4.424345016479492,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,86
2001-12-05,4.4362711906433105,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,87
2001-12-06,4.385588645935059,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,88
2001-12-07,4.439252853393555,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,89
2001-12-10,4.412418842315674,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,90
2001-12-11,4.400492191314697,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,91
2001-12-12,4.3924031257629395,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,92
2001-12-13,4.344466209411621,4.53259801864624,2001-08-23,4.287204265594482,2001-11-26,false,false,93
2001-12-14,4.269564151763916,4.53259801864624,2001-08-23,4.269564151763916,2001-12-14,false,true,94
2001-12-17,4.29952335357666,4.53259801864624,2001-08-23,4.269564151763916,2001-12-14,false,false,95
2001-12-18,4.269564151763916,4.53259801864624,2001-08-23,4.269564151763916,2001-12-18,false,true,96
2001-12-19,4.182671070098877,4.53259801864624,2001-08-23,4.182671070098877,2001-12-19,false,true,97
2001-12-20,4.167692184448242,4.53259801864624,2001-08-23,4.167692184448242,2001-12-20,false,true,98
2001-12-21,4.044846057891846,4.53259801864624,2001-08-23,4.044846057891846,2001-12-21,false,true,99
2001-12-24,4.044846057891846,4.53259801864624,2001-08-23,4.044846057891846,2001-12-24,false,true,100
2001-12-26,4.0268707275390625,4.53259801864624,2001-08-23,4.0268707275390625,2001-12-26,false,true,101
2001-12-27,4.014886379241943,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,true,102
2001-12-28,4.017881393432617,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,103
2001-12-31,4.0268707275390625,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,104
2002-01-02,4.089787006378174,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,105
2002-01-03,4.125744342803955,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,106
2002-01-04,4.089787006378174,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,107
2002-01-07,4.1107635498046875,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,108
2002-01-08,4.149715900421143,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,109
2002-01-09,4.224616050720215,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,110
2002-01-10,4.224616050720215,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,111
2002-01-11,4.2014288902282715,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,112
2002-01-14,4.159259796142578,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,113
2002-01-15,4.156251907348633,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,114
2002-01-16,4.231545448303223,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,115
2002-01-17,4.156251907348633,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,116
2002-01-18,4.1713128089904785,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,117
2002-01-22,4.228536605834961,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,118
2002-01-23,4.216487884521484,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,119
2002-01-24,4.237568378448486,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,120
2002-01-25,4.243592262268066,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,121
2002-01-28,4.195404052734375,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,122
2002-01-29,4.216487884521484,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,123
2002-01-30,4.216487884521484,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,124
2002-01-31,4.249613285064697,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,125
2002-02-01,4.231545448303223,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,126
2002-02-04,4.267688274383545,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,127
2002-02-05,4.270701885223389,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,128
2002-02-06,4.258651256561279,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,129
2002-02-07,4.261666297912598,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,130
2002-02-08,4.273707866668701,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,131
2002-02-11,4.255640506744385,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,132
2002-02-12,4.261666297912598,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,133
2002-02-13,4.250462532043457,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,134
2002-02-14,4.232295513153076,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,135
2002-02-15,4.232295513153076,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,136
2002-02-19,4.232295513153076,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,137
2002-02-20,4.226241111755371,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,138
2002-02-21,4.235322952270508,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,139
2002-02-22,4.268624782562256,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,140
2002-02-25,4.268624782562256,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,141
2002-02-26,4.283761978149414,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,142
2002-02-27,4.238349914550781,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,143
2002-02-28,4.265597820281982,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,144
2002-03-01,4.238349914550781,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,145
2002-03-04,4.265597820281982,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,146
2002-03-05,4.268624782562256,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,147
2002-03-06,4.277708530426025,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,148
2002-03-07,4.2746806144714355,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,149
2002-03-08,4.223214626312256,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,150
2002-03-11,4.208075046539307,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,151
2002-03-12,4.226241111755371,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,152
2002-03-13,4.230196475982666,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,153
2002-03-14,4.196722984313965,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,154
2002-03-15,4.184545993804932,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,155
2002-03-18,4.196722984313965,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,156
2002-03-19,4.108465194702148,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,157
2002-03-20,4.099337100982666,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,158
2002-03-21,4.096294403076172,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,159
2002-03-22,4.062814235687256,4.53259801864624,2001-08-23,4.014886379241943,2001-12-27,false,false,160
2002-03-25,3.956301212310791,4.53259801864624,2001-08-23,3.956301212310791,2002-03-25,false,true,161
2002-03-26,3.9410836696624756,4.53259801864624,2001-08-23,3.9410836696624756,2002-03-26,false,true,162
2002-03-27,3.956301212310791,4.53259801864624,2001-08-23,3.9410836696624756,2002-03-26,false,false,163
2002-03-28,3.9745616912841797,4.53259801864624,2001-08-23,3.9410836696624756,2002-03-26,false,false,164
2002-04-01,3.928910970687866,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,true,165
2002-04-02,4.014122486114502,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,166
2002-04-03,4.062814235687256,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,167
2002-04-04,4.0475993156433105,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,168
2002-04-05,4.0475993156433105,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,169
2002-04-08,4.0475993156433105,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,170
2002-04-09,4.081077575683594,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,171
2002-04-10,4.062814235687256,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,172
2002-04-11,4.0851545333862305,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,173
2002-04-12,4.033134937286377,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,174
2002-04-15,4.033134937286377,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,175
2002-04-16,4.0392537117004395,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,176
2002-04-17,4.0545549392700195,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,177
2002-04-18,4.0851545333862305,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,178
2002-04-19,4.023953914642334,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,179
2002-04-22,4.0545549392700195,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,180
2002-04-23,4.100457191467285,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,181
2002-04-24,4.088217735290527,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,182
2002-04-25,4.115755558013916,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,183
2002-04-26,4.137178897857666,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,184
2002-04-29,4.103516101837158,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,185
2002-04-30,4.143295764923096,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,186
2002-05-01,4.189197063446045,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,187
2002-05-02,4.161657333374023,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,188
2002-05-03,4.121877193450928,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,189
2002-05-06,4.161657333374023,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,190
2002-05-07,4.176957607269287,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,191
2002-05-08,4.198378562927246,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,192
2002-05-09,4.161657333374023,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,193
2002-05-10,4.253453731536865,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,194
2002-05-13,4.232848167419434,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,195
2002-05-14,4.205161094665527,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,196
2002-05-15,4.208235263824463,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,197
2002-05-16,4.229767322540283,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,198
2002-05-17,4.220544338226318,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,199
2002-05-20,4.183629512786865,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,200
2002-05-21,4.140563488006592,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,201
2002-05-22,4.146712303161621,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,202
2002-05-23,4.152865886688232,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,203
2002-05-24,4.137485980987549,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,204
2002-05-28,4.122103691101074,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,205
2002-05-29,4.183629512786865,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,206
2002-05-30,4.180552005767822,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,207
2002-05-31,4.195932865142822,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,208
2002-06-03,4.183629512786865,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,209
2002-06-04,4.208235263824463,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,210
2002-06-05,4.199009418487549,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,211
2002-06-06,4.208235263824463,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,212
2002-06-07,4.208235263824463,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,213
2002-06-10,4.177472114562988,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,214
2002-06-11,4.214389324188232,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,215
2002-06-12,4.172018051147461,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,216
2002-06-13,4.144185543060303,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,217
2002-06-14,4.178205966949463,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,218
2002-06-17,4.165835857391357,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,219
2002-06-18,4.175111770629883,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,220
2002-06-19,4.212227821350098,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,221
2002-06-20,4.212227821350098,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,222
2002-06-21,4.224599361419678,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,223
2002-06-24,4.224599361419678,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,224
2002-06-25,4.168925762176514,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,225
2002-06-26,4.175111770629883,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,226
2002-06-27,4.206040382385254,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,227
2002-06-28,4.175111770629883,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,228
2002-07-01,4.178205966949463,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,229
2002-07-02,4.236965656280518,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,230
2002-07-03,4.252427101135254,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,231
2002-07-05,4.255524158477783,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,232
2002-07-08,4.240056991577148,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,233
2002-07-09,4.252427101135254,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,234
2002-07-10,4.292635917663574,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,235
2002-07-11,4.321547985076904,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,236
2002-07-12,4.337096214294434,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,237
2002-07-15,4.296678066253662,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,238
2002-07-16,4.29978609085083,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,239
2002-07-17,4.2780256271362305,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,240
2002-07-18,4.24071741104126,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,241
2002-07-19,4.290459156036377,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,242
2002-07-22,4.259369850158691,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,243
2002-07-23,4.228278636932373,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,244
2002-07-24,4.2127366065979,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,245
2002-07-25,4.228278636932373,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,246
2002-07-26,4.2749128341674805,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-07-29,4.29978609085083,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-07-30,4.321547985076904,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-07-31,4.321547985076904,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-01,4.346421241760254,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-02,4.337096214294434,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-05,4.352639198303223,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-06,4.352639198303223,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-07,4.368185520172119,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-08,4.321547985076904,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-09,4.358860015869141,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-12,4.3495306968688965,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-13,4.375470161437988,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-14,4.353593349456787,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-15,4.328589916229248,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-16,4.356715202331543,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-19,4.266087055206299,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-20,4.284835338592529,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-21,4.297335147857666,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-22,4.294213771820068,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-23,4.309837341308594,4.53259801864624,2001-08-23,3.928910970687866,2002-04-01,false,false,247
2002-08-26,4.312962055206299,4.500265598297119,2001-09-05,3.928910970687866,2002-04-01,false,false,247
2002-08-27,4.303587436676025,4.500265598297119,2001-09-05,3.928910970687866,2002-04-01,false,false,247
2002-08-28,4.328589916229248,4.500265598297119,2001-09-05,3.928910970687866,2002-04-01,false,false,247
