date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-26,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,74
2022-04-27,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,75
2022-04-28,9.9399995803833,10,2022-04-06,9.819999694824219,2022-01-28,false,false,76
2022-04-29,9.9399995803833,10,2022-04-06,9.819999694824219,2022-01-28,false,false,77
2022-05-02,9.9399995803833,10,2022-04-06,9.819999694824219,2022-01-28,false,false,78
2022-05-03,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,79
2022-05-04,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,80
2022-05-05,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,81
2022-05-06,9.9399995803833,10,2022-04-06,9.819999694824219,2022-01-28,false,false,82
2022-05-09,9.954999923706055,10,2022-04-06,9.819999694824219,2022-01-28,false,false,83
2022-05-10,9.954999923706055,10,2022-04-06,9.819999694824219,2022-01-28,false,false,84
2022-05-11,9.954999923706055,10,2022-04-06,9.819999694824219,2022-01-28,false,false,85
2022-05-12,9.954999923706055,10,2022-04-06,9.819999694824219,2022-01-28,false,false,86
2022-05-13,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,87
2022-05-16,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,88
2022-05-17,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,89
2022-05-18,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,90
2022-05-19,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,91
2022-05-20,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,92
2022-05-23,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,93
2022-05-24,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,94
2022-05-25,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,95
2022-05-26,9.920000076293945,10,2022-04-06,9.819999694824219,2022-01-28,false,false,96
2022-05-27,9.920000076293945,10,2022-04-06,9.819999694824219,2022-01-28,false,false,97
2022-05-31,9.920000076293945,10,2022-04-06,9.819999694824219,2022-01-28,false,false,98
2022-06-01,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,99
2022-06-02,9.930000305175781,10,2022-04-06,9.819999694824219,2022-01-28,false,false,100
2022-06-03,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,101
2022-06-06,9.979999542236328,10,2022-04-06,9.819999694824219,2022-01-28,false,false,102
2022-06-07,9.979999542236328,10,2022-04-06,9.819999694824219,2022-01-28,false,false,103
2022-06-08,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,104
2022-06-09,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,105
2022-06-10,9.9399995803833,10,2022-04-06,9.819999694824219,2022-01-28,false,false,106
2022-06-13,9.9399995803833,10,2022-04-06,9.819999694824219,2022-01-28,false,false,107
2022-06-14,9.9399995803833,10,2022-04-06,9.819999694824219,2022-01-28,false,false,108
2022-06-15,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,109
2022-06-16,9.9399995803833,10,2022-04-06,9.819999694824219,2022-01-28,false,false,110
2022-06-17,9.9399995803833,10,2022-04-06,9.819999694824219,2022-01-28,false,false,111
2022-06-21,9.979999542236328,10,2022-04-06,9.819999694824219,2022-01-28,false,false,112
2022-06-22,9.9399995803833,10,2022-04-06,9.819999694824219,2022-01-28,false,false,113
2022-06-23,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,114
2022-06-24,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,115
2022-06-27,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,116
2022-06-28,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,117
2022-06-29,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,118
2022-06-30,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,119
2022-07-01,9.949999809265137,10,2022-04-06,9.819999694824219,2022-01-28,false,false,120
2022-07-05,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,121
2022-07-06,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,122
2022-07-07,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,123
2022-07-08,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,124
2022-07-11,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,125
2022-07-12,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,126
2022-07-13,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,127
2022-07-14,9.960000038146973,10,2022-04-06,9.819999694824219,2022-01-28,false,false,128
2022-07-15,10,10,2022-07-15,9.819999694824219,2022-01-28,true,false,129
2022-07-18,9.989999771118164,10,2022-07-15,9.819999694824219,2022-01-28,false,false,130
2022-07-19,9.989999771118164,10,2022-07-15,9.819999694824219,2022-01-28,false,false,131
2022-07-20,9.989999771118164,10,2022-07-15,9.819999694824219,2022-01-28,false,false,132
2022-07-21,9.989999771118164,10,2022-07-15,9.819999694824219,2022-01-28,false,false,133
2022-07-22,9.989999771118164,10,2022-07-15,9.819999694824219,2022-01-28,false,false,134
2022-07-25,10,10,2022-07-25,9.819999694824219,2022-01-28,true,false,135
2022-07-26,10,10,2022-07-26,9.819999694824219,2022-01-28,true,false,136
2022-07-27,10,10,2022-07-27,9.819999694824219,2022-01-28,true,false,137
2022-07-28,10,10,2022-07-28,9.819999694824219,2022-01-28,true,false,138
2022-07-29,10,10,2022-07-29,9.819999694824219,2022-01-28,true,false,139
2022-08-01,10,10,2022-08-01,9.819999694824219,2022-01-28,true,false,140
2022-08-02,10,10,2022-08-02,9.819999694824219,2022-01-28,true,false,141
2022-08-03,10,10,2022-08-03,9.819999694824219,2022-01-28,true,false,142
2022-08-04,10,10,2022-08-04,9.819999694824219,2022-01-28,true,false,143
2022-08-05,10,10,2022-08-05,9.819999694824219,2022-01-28,true,false,144
2022-08-08,10,10,2022-08-08,9.819999694824219,2022-01-28,true,false,145
2022-08-09,10,10,2022-08-09,9.819999694824219,2022-01-28,true,false,146
2022-08-10,10,10,2022-08-10,9.819999694824219,2022-01-28,true,false,147
2022-08-11,10,10,2022-08-11,9.819999694824219,2022-01-28,true,false,148
2022-08-12,10,10,2022-08-12,9.819999694824219,2022-01-28,true,false,149
2022-08-15,10,10,2022-08-15,9.819999694824219,2022-01-28,true,false,150
2022-08-16,10,10,2022-08-16,9.819999694824219,2022-01-28,true,false,151
2022-08-17,10,10,2022-08-17,9.819999694824219,2022-01-28,true,false,152
2022-08-18,10.010000228881836,10.010000228881836,2022-08-18,9.819999694824219,2022-01-28,true,false,153
2022-08-19,10.010000228881836,10.010000228881836,2022-08-19,9.819999694824219,2022-01-28,true,false,154
2022-08-22,10.020000457763672,10.020000457763672,2022-08-22,9.819999694824219,2022-01-28,true,false,155
2022-08-23,10.020000457763672,10.020000457763672,2022-08-23,9.819999694824219,2022-01-28,true,false,156
2022-08-24,10.020000457763672,10.020000457763672,2022-08-24,9.819999694824219,2022-01-28,true,false,157
2022-08-25,10.020000457763672,10.020000457763672,2022-08-25,9.819999694824219,2022-01-28,true,false,158
2022-08-26,10.020000457763672,10.020000457763672,2022-08-26,9.819999694824219,2022-01-28,true,false,159
2022-08-29,10.010000228881836,10.020000457763672,2022-08-26,9.819999694824219,2022-01-28,false,false,160
2022-08-30,10.020000457763672,10.020000457763672,2022-08-30,9.819999694824219,2022-01-28,true,false,161
2022-08-31,10.010000228881836,10.020000457763672,2022-08-30,9.819999694824219,2022-01-28,false,false,162
2022-09-01,10.020000457763672,10.020000457763672,2022-09-01,9.819999694824219,2022-01-28,true,false,163
2022-09-02,10.020000457763672,10.020000457763672,2022-09-02,9.819999694824219,2022-01-28,true,false,164
2022-09-06,10.020000457763672,10.020000457763672,2022-09-06,9.819999694824219,2022-01-28,true,false,165
2022-09-07,10.020000457763672,10.020000457763672,2022-09-07,9.819999694824219,2022-01-28,true,false,166
2022-09-08,10.020000457763672,10.020000457763672,2022-09-08,9.819999694824219,2022-01-28,true,false,167
2022-09-09,10.020000457763672,10.020000457763672,2022-09-09,9.819999694824219,2022-01-28,true,false,168
2022-09-12,10.020000457763672,10.020000457763672,2022-09-12,9.819999694824219,2022-01-28,true,false,169
2022-09-13,10.020000457763672,10.020000457763672,2022-09-13,9.819999694824219,2022-01-28,true,false,170
2022-09-14,10.020000457763672,10.020000457763672,2022-09-14,9.819999694824219,2022-01-28,true,false,171
2022-09-15,10.020000457763672,10.020000457763672,2022-09-15,9.819999694824219,2022-01-28,true,false,172
2022-09-16,10,10.020000457763672,2022-09-15,9.819999694824219,2022-01-28,false,false,173
2022-09-19,10.010000228881836,10.020000457763672,2022-09-15,9.819999694824219,2022-01-28,false,false,174
2022-09-20,10.010000228881836,10.020000457763672,2022-09-15,9.819999694824219,2022-01-28,false,false,175
2022-09-21,10.010000228881836,10.020000457763672,2022-09-15,9.819999694824219,2022-01-28,false,false,176
2022-09-22,10.010000228881836,10.020000457763672,2022-09-15,9.819999694824219,2022-01-28,false,false,177
2022-09-23,10.010000228881836,10.020000457763672,2022-09-15,9.819999694824219,2022-01-28,false,false,178
2022-09-26,10.020000457763672,10.020000457763672,2022-09-26,9.819999694824219,2022-01-28,true,false,179
2022-09-27,10.039999961853027,10.039999961853027,2022-09-27,9.819999694824219,2022-01-28,true,false,180
2022-09-28,10.039999961853027,10.039999961853027,2022-09-28,9.819999694824219,2022-01-28,true,false,181
2022-09-29,10.039999961853027,10.039999961853027,2022-09-29,9.819999694824219,2022-01-28,true,false,182
2022-09-30,10.029999732971191,10.039999961853027,2022-09-29,9.819999694824219,2022-01-28,false,false,183
2022-10-03,10.029999732971191,10.039999961853027,2022-09-29,9.819999694824219,2022-01-28,false,false,184
2022-10-04,10.029999732971191,10.039999961853027,2022-09-29,9.819999694824219,2022-01-28,false,false,185
2022-10-05,10.029999732971191,10.039999961853027,2022-09-29,9.819999694824219,2022-01-28,false,false,186
2022-10-06,10.029999732971191,10.039999961853027,2022-09-29,9.819999694824219,2022-01-28,false,false,187
2022-10-07,10.029999732971191,10.039999961853027,2022-09-29,9.819999694824219,2022-01-28,false,false,188
2022-10-10,10.029999732971191,10.039999961853027,2022-09-29,9.819999694824219,2022-01-28,false,false,189
2022-10-11,10.029999732971191,10.039999961853027,2022-09-29,9.819999694824219,2022-01-28,false,false,190
2022-10-12,10.050000190734863,10.050000190734863,2022-10-12,9.819999694824219,2022-01-28,true,false,191
2022-10-13,10.0600004196167,10.0600004196167,2022-10-13,9.819999694824219,2022-01-28,true,false,192
2022-10-14,10.0600004196167,10.0600004196167,2022-10-14,9.819999694824219,2022-01-28,true,false,193
2022-10-17,10.0600004196167,10.0600004196167,2022-10-17,9.819999694824219,2022-01-28,true,false,194
2022-10-18,10.0600004196167,10.0600004196167,2022-10-18,9.819999694824219,2022-01-28,true,false,195
2022-10-19,10.100000381469727,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,true,false,196
2022-10-20,10.079999923706055,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,197
2022-10-21,10.069999694824219,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,198
2022-10-24,10.069999694824219,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,199
2022-10-25,10.069999694824219,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,200
2022-10-26,10.081000328063965,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,201
2022-10-27,10.069999694824219,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,202
2022-10-28,10.069999694824219,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,203
2022-10-31,10.069999694824219,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,204
2022-11-01,10.079999923706055,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,205
2022-11-02,10.079999923706055,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,206
2022-11-03,10.079999923706055,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,207
2022-11-04,10.09000015258789,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,208
2022-11-07,10.09000015258789,10.100000381469727,2022-10-19,9.819999694824219,2022-01-28,false,false,209
2022-11-08,10.100000381469727,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,true,false,210
2022-11-09,10.079999923706055,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,false,false,211
2022-11-10,10.079999923706055,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,false,false,212
2022-11-11,10.079999923706055,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,false,false,213
2022-11-14,10.09000015258789,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,false,false,214
2022-11-15,10.09000015258789,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,false,false,215
2022-11-16,10.09000015258789,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,false,false,216
2022-11-17,10.09000015258789,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,false,false,217
2022-11-18,10.09000015258789,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,false,false,218
2022-11-21,10.09000015258789,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,false,false,219
2022-11-22,10.079999923706055,10.100000381469727,2022-11-08,9.819999694824219,2022-01-28,false,false,220
2022-11-23,10.100000381469727,10.100000381469727,2022-11-23,9.819999694824219,2022-01-28,true,false,221
2022-11-25,10.100000381469727,10.100000381469727,2022-11-25,9.819999694824219,2022-01-28,true,false,222
2022-11-28,10.069999694824219,10.100000381469727,2022-11-25,9.819999694824219,2022-01-28,false,false,223
2022-11-29,10.069999694824219,10.100000381469727,2022-11-25,9.819999694824219,2022-01-28,false,false,224
2022-11-30,10.069999694824219,10.100000381469727,2022-11-25,9.819999694824219,2022-01-28,false,false,225
