date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-29,10.15999984741211,10.369999885559082,2021-01-21,9.850000381469727,2020-12-14,false,false,35
2021-02-01,10.199999809265137,10.369999885559082,2021-01-21,9.850000381469727,2020-12-14,false,false,36
2021-02-02,10.489999771118164,10.489999771118164,2021-02-02,9.850000381469727,2020-12-14,true,false,37
2021-02-03,10.430000305175781,10.489999771118164,2021-02-02,9.850000381469727,2020-12-14,false,false,38
2021-02-04,10.390000343322754,10.489999771118164,2021-02-02,9.850000381469727,2020-12-14,false,false,39
2021-02-05,10.430000305175781,10.489999771118164,2021-02-02,9.850000381469727,2020-12-14,false,false,40
2021-02-08,13.489999771118164,13.489999771118164,2021-02-08,9.850000381469727,2020-12-14,true,false,41
2021-02-09,12.979999542236328,13.489999771118164,2021-02-08,9.850000381469727,2020-12-14,false,false,42
2021-02-10,13.149999618530273,13.489999771118164,2021-02-08,9.850000381469727,2020-12-14,false,false,43
2021-02-11,12.5,13.489999771118164,2021-02-08,9.850000381469727,2020-12-14,false,false,44
2021-02-12,12.319999694824219,13.489999771118164,2021-02-08,9.850000381469727,2020-12-14,false,false,45
2021-02-16,12.430000305175781,13.489999771118164,2021-02-08,9.850000381469727,2020-12-14,false,false,46
2021-02-17,12.710000038146973,13.489999771118164,2021-02-08,9.850000381469727,2020-12-14,false,false,47
2021-02-18,12.289999961853027,13.489999771118164,2021-02-08,9.850000381469727,2020-12-14,false,false,48
2021-02-19,13.180000305175781,13.489999771118164,2021-02-08,9.850000381469727,2020-12-14,false,false,49
2021-02-22,13.890000343322754,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,true,false,50
2021-02-23,12.770000457763672,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,51
2021-02-24,11.789999961853027,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,52
2021-02-25,11.119999885559082,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,53
2021-02-26,11.529999732971191,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,54
2021-03-01,11.220000267028809,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,55
2021-03-02,10.800000190734863,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,56
2021-03-03,10.460000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,57
2021-03-04,10.289999961853027,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,58
2021-03-05,10.479999542236328,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,59
2021-03-08,10.3100004196167,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,60
2021-03-09,10.460000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,61
2021-03-10,10.319999694824219,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,62
2021-03-11,10.619999885559082,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,63
2021-03-12,10.579999923706055,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,64
2021-03-15,10.520000457763672,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,65
2021-03-16,10.319999694824219,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,66
2021-03-17,10.420000076293945,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,67
2021-03-18,10.210000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,68
2021-03-19,10.199999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,69
2021-03-22,10.270000457763672,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,70
2021-03-23,10.220000267028809,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,71
2021-03-24,9.979999542236328,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,72
2021-03-25,10.100000381469727,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,73
2021-03-26,10.149999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,74
2021-03-29,9.949999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,75
2021-03-30,9.9399995803833,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,76
2021-03-31,9.920000076293945,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,77
2021-04-01,10,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,78
2021-04-05,9.90999984741211,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,79
2021-04-06,9.979999542236328,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,80
2021-04-07,9.949999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,81
2021-04-08,10,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,82
2021-04-09,9.989999771118164,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,83
2021-04-12,9.989999771118164,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,84
2021-04-13,10.010000228881836,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,85
2021-04-14,10,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,86
2021-04-15,9.899999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,87
2021-04-16,9.899999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,88
2021-04-19,9.880000114440918,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,89
2021-04-20,9.899999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,90
2021-04-21,9.899999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,91
2021-04-22,9.90999984741211,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,92
2021-04-23,9.899999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,93
2021-04-26,9.9399995803833,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,94
2021-04-27,9.90999984741211,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,95
2021-04-28,9.899999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,96
2021-04-29,9.899999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,97
2021-04-30,9.90999984741211,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,98
2021-05-03,9.930000305175781,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,99
2021-05-04,9.899999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,100
2021-05-05,9.899999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,101
2021-05-06,9.890000343322754,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,102
2021-05-07,9.880000114440918,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,103
2021-05-10,9.890000343322754,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,104
2021-05-11,9.880000114440918,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,105
2021-05-12,9.880000114440918,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,106
2021-05-13,9.869999885559082,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,107
2021-05-14,9.880000114440918,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,108
2021-05-17,9.880000114440918,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,109
2021-05-18,9.880000114440918,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,110
2021-05-19,9.869999885559082,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,111
2021-05-20,9.869999885559082,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,112
2021-05-21,9.869999885559082,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,113
2021-05-24,9.869999885559082,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,114
2021-05-25,9.869999885559082,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,115
2021-05-26,9.890000343322754,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,116
2021-05-27,9.890000343322754,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,117
2021-05-28,9.890000343322754,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,118
2021-06-01,9.90999984741211,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,119
2021-06-02,9.90999984741211,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,120
2021-06-03,9.899999618530273,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,121
2021-06-04,9.920000076293945,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,122
2021-06-07,9.920000076293945,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,123
2021-06-08,9.90999984741211,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,124
2021-06-09,9.930000305175781,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,125
2021-06-10,9.960000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,126
2021-06-11,9.989999771118164,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,127
2021-06-14,9.970000267028809,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,128
2021-06-15,9.9399995803833,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,129
2021-06-16,9.9399995803833,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,130
2021-06-17,9.9399995803833,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,131
2021-06-18,9.930000305175781,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,132
2021-06-21,9.930000305175781,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,133
2021-06-22,9.930000305175781,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,134
2021-06-23,9.949999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,135
2021-06-24,9.949999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,136
2021-06-25,9.989999771118164,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,137
2021-06-28,9.949999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,138
2021-06-29,9.949999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,139
2021-06-30,9.9399995803833,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,140
2021-07-01,9.9399995803833,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,141
2021-07-02,9.960000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,142
2021-07-06,9.960000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,143
2021-07-07,9.9399995803833,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,144
2021-07-08,9.949999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,145
2021-07-09,9.9399995803833,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,146
2021-07-12,9.949999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,147
2021-07-13,9.930000305175781,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,148
2021-07-14,9.949999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,149
2021-07-15,9.949999809265137,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,150
2021-07-16,9.960000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,151
2021-07-19,9.920000076293945,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,152
2021-07-20,9.930000305175781,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,153
2021-07-21,9.930000305175781,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,154
2021-07-22,9.920000076293945,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,155
2021-07-23,9.90999984741211,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,156
2021-07-26,9.920000076293945,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,157
2021-07-27,9.920000076293945,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,158
2021-07-28,9.920000076293945,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,159
2021-07-29,9.920000076293945,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,160
2021-07-30,9.960000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,161
2021-08-02,9.960000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,162
2021-08-03,9.960000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,163
2021-08-04,9.960000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,164
2021-08-05,9.960000038146973,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,165
2021-08-06,9.96500015258789,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,166
2021-08-09,9.970000267028809,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,167
2021-08-10,9.970000267028809,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,168
2021-08-11,9.970000267028809,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,169
2021-08-12,9.979999542236328,13.890000343322754,2021-02-22,9.850000381469727,2020-12-14,false,false,170
2021-08-13,9.850000381469727,13.890000343322754,2021-02-22,9.850000381469727,2021-08-13,false,true,171
2021-08-16,9.369999885559082,13.890000343322754,2021-02-22,9.369999885559082,2021-08-16,false,true,172
2021-08-17,8.65999984741211,13.890000343322754,2021-02-22,8.65999984741211,2021-08-17,false,true,173
2021-08-18,9.199999809265137,13.890000343322754,2021-02-22,8.65999984741211,2021-08-17,false,false,174
2021-08-19,8.829999923706055,13.890000343322754,2021-02-22,8.65999984741211,2021-08-17,false,false,175
2021-08-20,7.550000190734863,13.890000343322754,2021-02-22,7.550000190734863,2021-08-20,false,true,176
2021-08-23,7.840000152587891,13.890000343322754,2021-02-22,7.550000190734863,2021-08-20,false,false,177
2021-08-24,6.940000057220459,13.890000343322754,2021-02-22,6.940000057220459,2021-08-24,false,true,178
2021-08-25,6.190000057220459,13.890000343322754,2021-02-22,6.190000057220459,2021-08-25,false,true,179
2021-08-26,6.179999828338623,13.890000343322754,2021-02-22,6.179999828338623,2021-08-26,false,true,180
2021-08-27,6.039999961853027,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,true,181
2021-08-30,6.619999885559082,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,182
2021-08-31,7.059999942779541,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,183
2021-09-01,6.710000038146973,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,184
2021-09-02,7,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,185
2021-09-03,7.760000228881836,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,186
2021-09-07,7.860000133514404,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,187
2021-09-08,8.079999923706055,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,188
2021-09-09,8.359999656677246,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,189
2021-09-10,7.170000076293945,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,190
2021-09-13,6.710000038146973,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,191
2021-09-14,6.28000020980835,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,192
2021-09-15,6.159999847412109,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,193
2021-09-16,6.789999961853027,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,194
2021-09-17,7.519999980926514,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,195
2021-09-20,6.960000038146973,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,196
2021-09-21,7.150000095367432,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,197
2021-09-22,7.349999904632568,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,198
2021-09-23,7.079999923706055,13.890000343322754,2021-02-22,6.039999961853027,2021-08-27,false,false,199
2021-09-24,5.559999942779541,13.890000343322754,2021-02-22,5.559999942779541,2021-09-24,false,true,200
2021-09-27,5.449999809265137,13.890000343322754,2021-02-22,5.449999809265137,2021-09-27,false,true,201
2021-09-28,5.03000020980835,13.890000343322754,2021-02-22,5.03000020980835,2021-09-28,false,true,202
2021-09-29,4.670000076293945,13.890000343322754,2021-02-22,4.670000076293945,2021-09-29,false,true,203
2021-09-30,4.630000114440918,13.890000343322754,2021-02-22,4.630000114440918,2021-09-30,false,true,204
2021-10-01,4.789999961853027,13.890000343322754,2021-02-22,4.630000114440918,2021-09-30,false,false,205
2021-10-04,4.599999904632568,13.890000343322754,2021-02-22,4.599999904632568,2021-10-04,false,true,206
2021-10-05,4.519999980926514,13.890000343322754,2021-02-22,4.519999980926514,2021-10-05,false,true,207
2021-10-06,4.300000190734863,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,true,208
2021-10-07,4.570000171661377,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,209
2021-10-08,4.53000020980835,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,210
2021-10-11,4.670000076293945,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,211
2021-10-12,4.889999866485596,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,212
2021-10-13,4.789999961853027,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,213
2021-10-14,4.71999979019165,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,214
2021-10-15,4.679999828338623,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,215
2021-10-18,4.440000057220459,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,216
2021-10-19,4.480000019073486,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,217
2021-10-20,4.400000095367432,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,218
2021-10-21,4.429999828338623,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,219
2021-10-22,4.340000152587891,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,220
2021-10-25,4.570000171661377,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,221
2021-10-26,4.420000076293945,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,222
2021-10-27,4.46999979019165,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,223
2021-10-28,5.059999942779541,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,224
2021-10-29,5.28000020980835,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,225
2021-11-01,5.409999847412109,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,226
2021-11-02,5.309999942779541,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,227
2021-11-03,5.019999980926514,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,228
2021-11-04,4.860000133514404,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,229
2021-11-05,4.869999885559082,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,230
2021-11-08,5.059999942779541,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,231
2021-11-09,4.869999885559082,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,232
2021-11-10,4.809999942779541,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,233
2021-11-11,4.96999979019165,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,234
2021-11-12,4.519999980926514,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,235
2021-11-15,4.53000020980835,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,236
2021-11-16,4.400000095367432,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,237
2021-11-17,4.420000076293945,13.890000343322754,2021-02-22,4.300000190734863,2021-10-06,false,false,238
2021-11-18,4.260000228881836,13.890000343322754,2021-02-22,4.260000228881836,2021-11-18,false,true,239
2021-11-19,4.349999904632568,13.890000343322754,2021-02-22,4.260000228881836,2021-11-18,false,false,240
2021-11-22,4.150000095367432,13.890000343322754,2021-02-22,4.150000095367432,2021-11-22,false,true,241
2021-11-23,4.010000228881836,13.890000343322754,2021-02-22,4.010000228881836,2021-11-23,false,true,242
2021-11-24,4.159999847412109,13.890000343322754,2021-02-22,4.010000228881836,2021-11-23,false,false,243
2021-11-26,4.269999980926514,13.890000343322754,2021-02-22,4.010000228881836,2021-11-23,false,false,244
2021-11-29,4.110000133514404,13.890000343322754,2021-02-22,4.010000228881836,2021-11-23,false,false,245
2021-11-30,4.03000020980835,13.890000343322754,2021-02-22,4.010000228881836,2021-11-23,false,false,246
2021-12-01,3.7100000381469727,13.890000343322754,2021-02-22,3.7100000381469727,2021-12-01,false,true,247
2021-12-02,3.809999942779541,13.890000343322754,2021-02-22,3.7100000381469727,2021-12-01,false,false,248
2021-12-03,3.440000057220459,13.890000343322754,2021-02-22,3.440000057220459,2021-12-03,false,true,249
2021-12-06,3.490000009536743,13.890000343322754,2021-02-22,3.440000057220459,2021-12-03,false,false,250
2021-12-07,3.8499999046325684,13.890000343322754,2021-02-22,3.440000057220459,2021-12-03,false,false,251
2021-12-08,3.5799999237060547,13.890000343322754,2021-02-22,3.440000057220459,2021-12-03,false,false,251
2021-12-09,3.369999885559082,13.890000343322754,2021-02-22,3.369999885559082,2021-12-09,false,true,251
2021-12-10,3.309999942779541,13.890000343322754,2021-02-22,3.309999942779541,2021-12-10,false,true,251
2021-12-13,3.1700000762939453,13.890000343322754,2021-02-22,3.1700000762939453,2021-12-13,false,true,251
2021-12-14,3.1700000762939453,13.890000343322754,2021-02-22,3.1700000762939453,2021-12-14,false,true,251
2021-12-15,3.069999933242798,13.890000343322754,2021-02-22,3.069999933242798,2021-12-15,false,true,251
2021-12-16,2.9200000762939453,13.890000343322754,2021-02-22,2.9200000762939453,2021-12-16,false,true,251
2021-12-17,2.8299999237060547,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,true,251
2021-12-20,2.8499999046325684,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,251
2021-12-21,2.859999895095825,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,251
2021-12-22,2.9100000858306885,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,251
2021-12-23,3.049999952316284,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,251
2021-12-27,3.069999933242798,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,251
2021-12-28,2.930000066757202,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,251
2021-12-29,2.8499999046325684,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,251
2021-12-30,2.930000066757202,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,251
2021-12-31,3.1500000953674316,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,251
2022-01-03,2.930000066757202,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,252
2022-01-04,2.8399999141693115,13.890000343322754,2021-02-22,2.8299999237060547,2021-12-17,false,false,252
2022-01-05,2.690000057220459,13.890000343322754,2021-02-22,2.690000057220459,2022-01-05,false,true,252
2022-01-06,2.6700000762939453,13.890000343322754,2021-02-22,2.6700000762939453,2022-01-06,false,true,252
