date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-23,18.96112632751465,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,30
2021-07-26,18.921459197998047,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,31
2021-07-27,18.984928131103516,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,32
2021-07-28,19.040464401245117,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,33
2021-07-29,19.22266387939453,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,34
2021-07-30,19.05491065979004,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,35
2021-08-02,19.263595581054688,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,36
2021-08-03,19.022802352905273,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,37
2021-08-04,19.223466873168945,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,38
2021-08-05,19.183334350585938,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,39
2021-08-06,19.335838317871094,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,40
2021-08-09,19.10306739807129,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,41
2021-08-10,19.263595581054688,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,42
2021-08-11,19.203399658203125,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,43
2021-08-12,19.255571365356445,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,44
2021-08-13,19.19537353515625,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,45
2021-08-16,19.10306739807129,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,46
2021-08-17,19.11911964416504,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,47
2021-08-18,19.183334350585938,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,48
2021-08-19,19.022802352905273,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,49
2021-08-20,18.846220016479492,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,50
2021-08-23,19.0468807220459,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,51
2021-08-24,19.022802352905273,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,52
2021-08-25,19.00594711303711,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,53
2021-08-26,19.022802352905273,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,54
2021-08-27,18.946550369262695,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,55
2021-08-30,19.320018768310547,19.357805252075195,2021-07-02,18.429580688476562,2021-06-10,false,false,56
2021-08-31,19.400856018066406,19.400856018066406,2021-08-31,18.429580688476562,2021-06-10,true,false,57
2021-09-01,19.182594299316406,19.400856018066406,2021-08-31,18.429580688476562,2021-06-10,false,false,58
2021-09-02,19.400856018066406,19.400856018066406,2021-09-02,18.429580688476562,2021-06-10,true,false,59
2021-09-03,19.400856018066406,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,true,false,60
2021-09-07,19.279600143432617,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,61
2021-09-08,19.400047302246094,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,62
2021-09-09,19.311935424804688,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,63
2021-09-10,19.311935424804688,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,64
2021-09-13,19.320018768310547,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,65
2021-09-14,19.303850173950195,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,66
2021-09-15,19.13409423828125,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,67
2021-09-16,19.0047550201416,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,68
2021-09-17,18.875417709350586,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,69
2021-09-20,18.673320770263672,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,70
2021-09-21,19.37660789489746,19.400856018066406,2021-09-03,18.429580688476562,2021-06-10,false,false,71
2021-09-22,17.703279495239258,19.400856018066406,2021-09-03,17.703279495239258,2021-09-22,false,true,72
2021-09-23,17.064672470092773,19.400856018066406,2021-09-03,17.064672470092773,2021-09-23,false,true,73
2021-09-24,17.19400978088379,19.400856018066406,2021-09-03,17.064672470092773,2021-09-23,false,false,74
2021-09-27,16.77365493774414,19.400856018066406,2021-09-03,16.77365493774414,2021-09-27,false,true,75
2021-09-28,15.949116706848145,19.400856018066406,2021-09-03,15.949116706848145,2021-09-28,false,true,76
2021-09-29,16.10157585144043,19.400856018066406,2021-09-03,15.949116706848145,2021-09-28,false,false,77
2021-09-30,16.06081199645996,19.400856018066406,2021-09-03,15.949116706848145,2021-09-28,false,false,78
2021-10-01,15.979287147521973,19.400856018066406,2021-09-03,15.949116706848145,2021-09-28,false,false,79
2021-10-04,15.783617973327637,19.400856018066406,2021-09-03,15.783617973327637,2021-10-04,false,true,80
2021-10-05,11.57682991027832,19.400856018066406,2021-09-03,11.57682991027832,2021-10-05,false,true,81
2021-10-06,11.495301246643066,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,true,82
2021-10-07,11.617591857910156,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,83
2021-10-08,11.536066055297852,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,84
2021-10-11,11.544219970703125,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,85
2021-10-12,11.560522079467773,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,86
2021-10-13,11.658356666564941,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,87
2021-10-14,11.666510581970215,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,88
2021-10-15,11.82140827178955,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,89
2021-10-18,12.06598949432373,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,90
2021-10-19,11.943700790405273,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,91
2021-10-20,12.008919715881348,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,92
2021-10-21,11.976311683654785,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,93
2021-10-22,11.968159675598145,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,94
2021-10-25,12.082297325134277,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,95
2021-10-26,12.229044914245605,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,96
2021-10-27,12.229044914245605,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,97
2021-10-28,12.40794849395752,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,98
2021-10-29,12.39970588684082,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,99
2021-11-01,12.416193962097168,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,100
2021-11-02,12.333749771118164,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,101
2021-11-03,12.383217811584473,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,102
2021-11-04,12.902619361877441,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,103
2021-11-05,12.836663246154785,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,104
2021-11-08,12.3659029006958,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,105
2021-11-09,12.25130558013916,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,106
2021-11-10,12.284282684326172,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,107
2021-11-11,12.449172019958496,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,108
2021-11-12,12.605816841125488,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,109
2021-11-15,12.7377290725708,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,110
2021-11-16,12.861395835876465,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,111
2021-11-17,13.051019668579102,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,112
2021-11-18,13.092242240905762,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,113
2021-11-19,13.240641593933105,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,114
2021-11-22,13.224153518676758,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,115
2021-11-23,13.20766544342041,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,116
2021-11-24,13.240641593933105,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,117
2021-11-26,12.968576431274414,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,118
2021-11-29,13.474386215209961,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,119
2021-11-30,13.407719612121582,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,120
2021-12-01,13.33272647857666,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,121
2021-12-02,13.432721138000488,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,122
2021-12-03,13.224396705627441,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,123
2021-12-06,13.33272647857666,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,124
2021-12-07,13.541049003601074,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,125
2021-12-08,13.832703590393066,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,126
2021-12-09,13.791035652160645,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,127
2021-12-10,13.832703590393066,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,128
2021-12-13,13.666043281555176,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,129
2021-12-14,13.46605110168457,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,130
2021-12-15,13.374388694763184,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,131
2021-12-16,13.274394989013672,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,132
2021-12-17,13.12440013885498,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,133
2021-12-20,12.749418258666992,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,134
2021-12-21,12.982741355895996,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,135
2021-12-22,13.041071891784668,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,136
2021-12-23,12.974408149719238,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,137
2021-12-27,13.041071891784668,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,138
2021-12-28,13.05773639678955,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,139
2021-12-29,13.038365364074707,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,140
2021-12-30,13.223664283752441,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,141
2021-12-31,13.206820487976074,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,142
2022-01-03,13.189974784851074,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,143
2022-01-04,13.055211067199707,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,144
2022-01-05,12.970983505249023,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,145
2022-01-06,12.91202449798584,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,146
2022-01-07,13.013096809387207,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,147
2022-01-10,13.126803398132324,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,148
2022-01-11,12.928871154785156,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,149
2022-01-12,12.827796936035156,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,150
2022-01-13,12.819375038146973,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,151
2022-01-14,12.819375038146973,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,152
2022-01-18,12.743571281433105,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,153
2022-01-19,12.625652313232422,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,154
2022-01-20,12.474042892456055,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,155
2022-01-21,12.339280128479004,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,156
2022-01-24,12.558271408081055,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,157
2022-01-25,12.634075164794922,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,158
2022-01-26,12.617228507995605,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,159
2022-01-27,12.538016319274902,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,160
2022-01-28,12.508204460144043,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,161
2022-01-31,12.61467456817627,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,162
2022-02-01,12.58912181854248,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,163
2022-02-02,12.67004108428955,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,164
2022-02-03,12.640228271484375,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,165
2022-02-04,12.563568115234375,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,166
2022-02-07,12.682815551757812,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,167
2022-02-08,12.597640037536621,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,168
2022-02-09,12.606156349182129,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,169
2022-02-10,12.376177787780762,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,170
2022-02-11,12.367663383483887,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,171
2022-02-14,12.222861289978027,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,172
2022-02-15,12.43580436706543,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,173
2022-02-16,12.265450477600098,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,174
2022-02-17,12.222861289978027,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,175
2022-02-18,12.180273056030273,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,176
2022-02-22,11.967330932617188,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,177
2022-02-23,11.924742698669434,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,178
2022-02-24,11.88641357421875,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,179
2022-02-25,12.026071548461914,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,180
2022-02-28,12.051933288574219,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,181
2022-03-01,12.051933288574219,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,182
2022-03-02,12.043313026428223,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,183
2022-03-03,12.232972145080566,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,184
2022-03-04,12.017450332641602,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,185
2022-03-07,11.982967376708984,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,186
2022-03-08,11.888136863708496,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,187
2022-03-09,11.969173431396484,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,188
2022-03-10,12.267455101013184,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,189
2022-03-11,12.198487281799316,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,190
2022-03-14,12.043313026428223,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,191
2022-03-15,12.043313026428223,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,192
2022-03-16,12.026071548461914,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,193
2022-03-17,12.069175720214844,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,194
2022-03-18,12.715738296508789,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,195
2022-03-21,13.01746654510498,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,196
2022-03-22,12.931260108947754,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,197
2022-03-23,13.01746654510498,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,198
2022-03-24,13.103676795959473,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,199
2022-03-25,12.931260108947754,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,200
2022-03-28,12.801946640014648,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,201
2022-03-29,13.051949501037598,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,202
2022-03-30,13.206241607666016,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,203
2022-03-31,13.17137336730957,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,204
2022-04-01,13.26726245880127,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,205
2022-04-04,13.319561958312988,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,206
2022-04-05,13.293412208557129,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,207
2022-04-06,13.319561958312988,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,208
2022-04-07,13.241108894348145,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,209
2022-04-08,13.1626558303833,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,210
2022-04-11,13.127789497375488,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,211
2022-04-12,13.1626558303833,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,212
2022-04-13,13.241108894348145,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,213
2022-04-14,13.08420467376709,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,214
2022-04-18,13.136506080627441,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,215
2022-04-19,13.13737964630127,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,216
2022-04-20,13.110355377197266,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,217
2022-04-21,13.18880844116211,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,218
2022-04-22,13.63337516784668,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,219
2022-04-25,13.467750549316406,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,220
2022-04-26,13.35443115234375,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,221
2022-04-27,13.40150260925293,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,222
2022-04-28,13.457021713256836,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,223
2022-04-29,13.721404075622559,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,224
2022-05-02,14.126789093017578,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,225
2022-05-03,14.417608261108398,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,226
2022-05-04,14.435232162475586,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,227
2022-05-05,14.48811149597168,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,228
2022-05-06,14.422895431518555,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,229
2022-05-09,13.65971565246582,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,230
2022-05-10,13.439397811889648,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,231
2022-05-11,13.395333290100098,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,232
2022-05-12,12.998760223388672,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,233
2022-05-13,13.130951881408691,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,234
2022-05-16,13.474647521972656,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,235
2022-05-17,13.536335945129395,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,236
2022-05-18,13.647377967834473,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,237
2022-05-19,13.501087188720703,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,238
2022-05-20,13.517828941345215,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,239
2022-05-23,13.562775611877441,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,240
2022-05-24,13.483460426330566,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,241
2022-05-25,13.633277893066406,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,242
2022-05-26,13.853593826293945,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,243
2022-05-27,13.816183090209961,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,244
2022-05-31,13.966717720031738,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,245
2022-06-01,13.752942085266113,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,246
2022-06-02,13.877643585205078,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,247
2022-06-03,14.100326538085938,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,248
2022-06-06,14.140410423278809,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,249
2022-06-07,14.429899215698242,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,250
2022-06-08,14.251752853393555,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-06-09,13.904366493225098,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,252
2022-06-10,13.776100158691406,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,252
2022-06-13,13.450092315673828,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,252
2022-06-14,13.423369407653809,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,252
2022-06-15,13.227407455444336,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,252
2022-06-16,12.960186958312988,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,252
2022-06-17,12.94237232208252,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,252
2022-06-21,13.013631820678711,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-06-22,12.960186958312988,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-06-23,12.891600608825684,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-06-24,12.924558639526367,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-06-27,13.049260139465332,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-06-28,12.915650367736816,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-06-29,13.012069702148438,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-06-30,13.061631202697754,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-07-01,13.21031379699707,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-07-05,12.99494743347168,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-07-06,12.926464080810547,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-07-07,13.02108097076416,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
2022-07-08,13.02108097076416,19.400856018066406,2021-09-03,11.495301246643066,2021-10-06,false,false,251
