date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-19,6.254955291748047,8.701451301574707,2000-02-28,6.254955291748047,2000-05-19,false,true,97
2000-05-22,6.15407133102417,8.701451301574707,2000-02-28,6.15407133102417,2000-05-22,false,true,98
2000-05-23,5.9270758628845215,8.701451301574707,2000-02-28,5.9270758628845215,2000-05-23,false,true,99
2000-05-24,5.775747299194336,8.701451301574707,2000-02-28,5.775747299194336,2000-05-24,false,true,100
2000-05-25,5.952297210693359,8.701451301574707,2000-02-28,5.775747299194336,2000-05-24,false,false,101
2000-05-26,5.876631259918213,8.701451301574707,2000-02-28,5.775747299194336,2000-05-24,false,false,102
2000-05-30,5.7000813484191895,8.701451301574707,2000-02-28,5.7000813484191895,2000-05-30,false,true,103
2000-05-31,5.649637222290039,8.701451301574707,2000-02-28,5.649637222290039,2000-05-31,false,true,104
2000-06-01,5.826187610626221,8.701451301574707,2000-02-28,5.649637222290039,2000-05-31,false,false,105
2000-06-02,5.649637222290039,8.701451301574707,2000-02-28,5.649637222290039,2000-06-02,false,true,106
2000-06-05,5.624416351318359,8.701451301574707,2000-02-28,5.624416351318359,2000-06-05,false,true,107
2000-06-06,5.49830961227417,8.701451301574707,2000-02-28,5.49830961227417,2000-06-06,false,true,108
2000-06-07,5.488144874572754,8.701451301574707,2000-02-28,5.488144874572754,2000-06-07,false,true,109
2000-06-08,5.462738513946533,8.701451301574707,2000-02-28,5.462738513946533,2000-06-08,false,true,110
2000-06-09,5.335697174072266,8.701451301574707,2000-02-28,5.335697174072266,2000-06-09,false,true,111
2000-06-12,5.310290813446045,8.701451301574707,2000-02-28,5.310290813446045,2000-06-12,false,true,112
2000-06-13,5.23406457901001,8.701451301574707,2000-02-28,5.23406457901001,2000-06-13,false,true,113
2000-06-14,5.310290813446045,8.701451301574707,2000-02-28,5.23406457901001,2000-06-13,false,false,114
2000-06-15,5.208657741546631,8.701451301574707,2000-02-28,5.208657741546631,2000-06-15,false,true,115
2000-06-16,5.23406457901001,8.701451301574707,2000-02-28,5.208657741546631,2000-06-15,false,false,116
2000-06-19,5.208657741546631,8.701451301574707,2000-02-28,5.208657741546631,2000-06-19,false,true,117
2000-06-20,5.183249473571777,8.701451301574707,2000-02-28,5.183249473571777,2000-06-20,false,true,118
2000-06-21,5.157840251922607,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,true,119
2000-06-22,5.183249473571777,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,120
2000-06-23,5.259472846984863,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,121
2000-06-26,5.259472846984863,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,122
2000-06-27,5.386513710021973,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,123
2000-06-28,5.462738513946533,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,124
2000-06-29,5.589778900146484,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,125
2000-06-30,5.310290813446045,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,126
2000-07-03,5.2848801612854,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,127
2000-07-05,5.361104965209961,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,128
2000-07-06,5.2848801612854,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,129
2000-07-07,5.310290813446045,8.701451301574707,2000-02-28,5.157840251922607,2000-06-21,false,false,130
2000-07-10,5.1324310302734375,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,true,131
2000-07-11,5.2848801612854,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,132
2000-07-12,5.361104965209961,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,133
2000-07-13,5.361104965209961,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,134
2000-07-14,5.310290813446045,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,135
2000-07-17,5.6151862144470215,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,136
2000-07-18,5.8438591957092285,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,137
2000-07-19,5.640594959259033,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,138
2000-07-20,5.361104965209961,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,139
2000-07-21,5.2848801612854,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,140
2000-07-24,5.437329292297363,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,141
2000-07-25,5.2848801612854,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,142
2000-07-26,5.2848801612854,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,143
2000-07-27,5.23406457901001,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,144
2000-07-28,5.23406457901001,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,145
2000-07-31,5.259472846984863,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,146
2000-08-01,5.2848801612854,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,147
2000-08-02,5.2848801612854,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,148
2000-08-03,5.23406457901001,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,149
2000-08-04,5.208657741546631,8.701451301574707,2000-02-28,5.1324310302734375,2000-07-10,false,false,150
2000-08-07,5.081615924835205,8.701451301574707,2000-02-28,5.081615924835205,2000-08-07,false,true,151
2000-08-08,5.081615924835205,8.701451301574707,2000-02-28,5.081615924835205,2000-08-08,false,true,152
2000-08-09,5.081615924835205,8.701451301574707,2000-02-28,5.081615924835205,2000-08-09,false,true,153
2000-08-10,5.081615924835205,8.701451301574707,2000-02-28,5.081615924835205,2000-08-10,false,true,154
2000-08-11,5.081615924835205,8.701451301574707,2000-02-28,5.081615924835205,2000-08-11,false,true,155
2000-08-14,5.208657741546631,8.701451301574707,2000-02-28,5.081615924835205,2000-08-11,false,false,156
2000-08-15,5.1324310302734375,8.701451301574707,2000-02-28,5.081615924835205,2000-08-11,false,false,157
2000-08-16,5.081615924835205,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,true,158
2000-08-17,5.183249473571777,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,159
2000-08-18,5.183249473571777,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,160
2000-08-21,5.23406457901001,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,161
2000-08-22,5.107024669647217,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,162
2000-08-23,5.208657741546631,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,163
2000-08-24,5.2848801612854,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,164
2000-08-25,5.208657741546631,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,165
2000-08-28,5.157840251922607,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,166
2000-08-29,5.259472846984863,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,167
2000-08-30,5.208657741546631,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,168
2000-08-31,5.208657741546631,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,169
2000-09-01,5.157840251922607,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,170
2000-09-05,5.513553619384766,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,171
2000-09-06,5.361104965209961,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,172
2000-09-07,5.2848801612854,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,173
2000-09-08,5.335697174072266,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,174
2000-09-11,5.335697174072266,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,175
2000-09-12,5.310290813446045,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,176
2000-09-13,5.259472846984863,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,177
2000-09-14,5.310290813446045,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,178
2000-09-15,5.310290813446045,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,179
2000-09-18,5.208657741546631,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,180
2000-09-19,5.107024669647217,8.701451301574707,2000-02-28,5.081615924835205,2000-08-16,false,false,181
2000-09-20,5.005393981933594,8.701451301574707,2000-02-28,5.005393981933594,2000-09-20,false,true,182
2000-09-21,4.827535152435303,8.701451301574707,2000-02-28,4.827535152435303,2000-09-21,false,true,183
2000-09-22,4.852945327758789,8.701451301574707,2000-02-28,4.827535152435303,2000-09-21,false,false,184
2000-09-25,4.802126884460449,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,true,185
2000-09-26,4.827535152435303,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,186
2000-09-27,4.852945327758789,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,187
2000-09-28,4.95457649230957,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,188
2000-09-29,5.081615924835205,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,189
2000-10-02,5.005393981933594,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,190
2000-10-03,4.95457649230957,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,191
2000-10-04,5.208657741546631,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,192
2000-10-05,5.107024669647217,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,193
2000-10-06,5.107024669647217,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,194
2000-10-09,5.259472846984863,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,195
2000-10-10,5.183249473571777,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,196
2000-10-11,4.95457649230957,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,197
2000-10-12,5.1324310302734375,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,198
2000-10-13,4.903761386871338,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,199
2000-10-16,4.827535152435303,8.701451301574707,2000-02-28,4.802126884460449,2000-09-25,false,false,200
2000-10-17,4.776719093322754,8.701451301574707,2000-02-28,4.776719093322754,2000-10-17,false,true,201
2000-10-18,4.802126884460449,8.701451301574707,2000-02-28,4.776719093322754,2000-10-17,false,false,202
2000-10-19,4.827535152435303,8.701451301574707,2000-02-28,4.776719093322754,2000-10-17,false,false,203
2000-10-20,4.827535152435303,8.701451301574707,2000-02-28,4.776719093322754,2000-10-17,false,false,204
2000-10-23,4.7513108253479,8.701451301574707,2000-02-28,4.7513108253479,2000-10-23,false,true,205
2000-10-24,4.7513108253479,8.701451301574707,2000-02-28,4.7513108253479,2000-10-24,false,true,206
2000-10-25,4.70049524307251,8.701451301574707,2000-02-28,4.70049524307251,2000-10-25,false,true,207
2000-10-26,4.6496782302856445,8.701451301574707,2000-02-28,4.6496782302856445,2000-10-26,false,true,208
2000-10-27,4.598864555358887,8.701451301574707,2000-02-28,4.598864555358887,2000-10-27,false,true,209
2000-10-30,4.573452472686768,8.701451301574707,2000-02-28,4.573452472686768,2000-10-30,false,true,210
2000-10-31,4.675087928771973,8.701451301574707,2000-02-28,4.573452472686768,2000-10-30,false,false,211
2000-11-01,4.776719093322754,8.701451301574707,2000-02-28,4.573452472686768,2000-10-30,false,false,212
2000-11-02,4.852945327758789,8.701451301574707,2000-02-28,4.573452472686768,2000-10-30,false,false,213
2000-11-03,4.87835168838501,8.701451301574707,2000-02-28,4.573452472686768,2000-10-30,false,false,214
2000-11-06,4.852945327758789,8.701451301574707,2000-02-28,4.573452472686768,2000-10-30,false,false,215
2000-11-07,4.87835168838501,8.701451301574707,2000-02-28,4.573452472686768,2000-10-30,false,false,216
2000-11-08,4.827535152435303,8.701451301574707,2000-02-28,4.573452472686768,2000-10-30,false,false,217
2000-11-09,4.7513108253479,8.701451301574707,2000-02-28,4.573452472686768,2000-10-30,false,false,218
2000-11-10,4.370189189910889,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,true,219
2000-11-13,4.497230052947998,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,220
2000-11-14,4.5480475425720215,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,221
2000-11-15,4.598864555358887,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,222
2000-11-16,4.497230052947998,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,223
2000-11-17,4.573452472686768,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,224
2000-11-20,4.573452472686768,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,225
2000-11-21,4.624270915985107,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,226
2000-11-22,4.624270915985107,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,227
2000-11-24,4.675087928771973,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,228
2000-11-27,4.802126884460449,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,229
2000-11-28,4.802126884460449,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,230
2000-11-29,4.929168701171875,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,231
2000-11-30,4.929168701171875,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,232
2000-12-01,5.589778900146484,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,233
2000-12-04,5.437329292297363,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,234
2000-12-05,5.335697174072266,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,235
2000-12-06,5.274250507354736,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,236
2000-12-07,5.2998528480529785,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,237
2000-12-08,5.376662254333496,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,238
2000-12-11,5.376662254333496,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,239
2000-12-12,6.093551158905029,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,240
2000-12-13,5.760711193084717,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,241
2000-12-14,5.735105991363525,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,242
2000-12-15,6.247170925140381,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,243
2000-12-18,6.580008506774902,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,244
2000-12-19,6.400788307189941,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,245
2000-12-20,6.375185012817383,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,246
2000-12-21,6.70802640914917,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,247
2000-12-22,6.861644268035889,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,248
2000-12-26,6.8872480392456055,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,249
2000-12-27,7.117677688598633,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,250
2000-12-28,7.348104476928711,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2000-12-29,7.194483757019043,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,252
2001-01-02,6.989658832550049,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-03,7.117677688598633,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-04,7.552931308746338,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-05,7.3993120193481445,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-08,7.271296977996826,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-09,7.3993120193481445,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-10,7.373708724975586,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-11,7.424916744232178,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-12,7.373708724975586,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-16,7.373708724975586,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-17,7.220088005065918,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-18,7.732151985168457,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-19,7.373708724975586,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-22,7.322502613067627,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-23,7.373708724975586,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-24,7.348104476928711,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-25,7.220088005065918,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
2001-01-26,6.964057445526123,8.701451301574707,2000-02-28,4.370189189910889,2000-11-10,false,false,251
