date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-12-23,3.8801002502441406,4.022765636444092,2004-12-06,3.8801002502441406,2004-12-23,false,true,20
2004-12-27,3.8881359100341797,4.022765636444092,2004-12-06,3.8801002502441406,2004-12-23,false,false,21
2004-12-28,3.855987071990967,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,true,22
2004-12-29,3.86201548576355,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,23
2004-12-30,3.8821091651916504,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,24
2004-12-31,3.9082329273223877,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,25
2005-01-03,3.898181915283203,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,26
2005-01-04,3.9383721351623535,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,27
2005-01-05,3.8700554370880127,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,28
2005-01-06,3.8700554370880127,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,29
2005-01-07,3.9484198093414307,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,30
2005-01-10,3.898181915283203,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,31
2005-01-11,3.9082329273223877,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,32
2005-01-12,3.8680429458618164,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,33
2005-01-13,3.872061252593994,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,34
2005-01-14,3.8660335540771484,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,35
2005-01-18,3.8579955101013184,4.022765636444092,2004-12-06,3.855987071990967,2004-12-28,false,false,36
2005-01-19,3.8278543949127197,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,true,37
2005-01-20,3.8479504585266113,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,38
2005-01-21,3.878091335296631,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,39
2005-01-24,3.837902784347534,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,40
2005-01-25,3.8579955101013184,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,41
2005-01-26,3.8539795875549316,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,42
2005-01-27,3.874070882797241,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,43
2005-01-28,3.8579955101013184,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,44
2005-01-31,3.84393048286438,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,45
2005-02-01,3.892155885696411,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,46
2005-02-02,3.8861277103424072,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,47
2005-02-03,3.8760809898376465,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,48
2005-02-04,3.9082329273223877,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,49
2005-02-07,3.910240650177002,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,50
2005-02-08,3.9162673950195312,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,51
2005-02-09,3.946410655975342,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,52
2005-02-10,3.9444010257720947,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,53
2005-02-11,3.9182772636413574,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,54
2005-02-14,3.9423911571502686,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,55
2005-02-15,3.9504241943359375,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,56
2005-02-16,3.9544472694396973,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,57
2005-02-17,3.9624862670898438,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,58
2005-02-18,3.9222984313964844,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,59
2005-02-22,3.946410655975342,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,60
2005-02-23,3.890145778656006,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,61
2005-02-24,3.8881232738494873,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,62
2005-02-25,3.8638460636138916,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,63
2005-02-28,3.8294544219970703,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,64
2005-03-01,3.8335046768188477,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,65
2005-03-02,3.831482410430908,4.022765636444092,2004-12-06,3.8278543949127197,2005-01-19,false,false,66
2005-03-03,3.803159713745117,4.022765636444092,2004-12-06,3.803159713745117,2005-03-03,false,true,67
2005-03-04,3.8132758140563965,4.022765636444092,2004-12-06,3.803159713745117,2005-03-03,false,false,68
2005-03-07,3.8335046768188477,4.022765636444092,2004-12-06,3.803159713745117,2005-03-03,false,false,69
2005-03-08,3.873962640762329,4.022765636444092,2004-12-06,3.803159713745117,2005-03-03,false,false,70
2005-03-09,3.823387622833252,4.022765636444092,2004-12-06,3.803159713745117,2005-03-03,false,false,71
2005-03-10,3.853731155395508,4.022765636444092,2004-12-06,3.803159713745117,2005-03-03,false,false,72
2005-03-11,3.8699159622192383,4.022765636444092,2004-12-06,3.803159713745117,2005-03-03,false,false,73
2005-03-14,3.859802007675171,4.022765636444092,2004-12-06,3.803159713745117,2005-03-03,false,false,74
2005-03-15,3.8577795028686523,4.022765636444092,2004-12-06,3.803159713745117,2005-03-03,false,false,75
2005-03-16,3.835526466369629,4.022765636444092,2004-12-06,3.803159713745117,2005-03-03,false,false,76
2005-03-17,3.7849504947662354,4.022765636444092,2004-12-06,3.7849504947662354,2005-03-17,false,true,77
2005-03-18,3.7667477130889893,4.022765636444092,2004-12-06,3.7667477130889893,2005-03-18,false,true,78
2005-03-21,3.714148998260498,4.022765636444092,2004-12-06,3.714148998260498,2005-03-21,false,true,79
2005-03-22,3.5158979892730713,4.022765636444092,2004-12-06,3.5158979892730713,2005-03-22,false,true,80
2005-03-23,3.5138745307922363,4.022765636444092,2004-12-06,3.5138745307922363,2005-03-23,false,true,81
2005-03-24,3.4956703186035156,4.022765636444092,2004-12-06,3.4956703186035156,2005-03-24,false,true,82
2005-03-28,3.3459699153900146,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,true,83
2005-03-29,3.5158979892730713,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,84
2005-03-30,3.511855125427246,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,85
2005-03-31,3.4794862270355225,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,86
2005-04-01,3.4957947731018066,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,87
2005-04-04,3.5263688564300537,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,88
2005-04-05,3.5263688564300537,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,89
2005-04-06,3.5508298873901367,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,90
2005-04-07,3.5508298873901367,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,91
2005-04-08,3.475409984588623,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,92
2005-04-11,3.465217351913452,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,93
2005-04-12,3.475409984588623,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,94
2005-04-13,3.457062005996704,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,95
2005-04-14,3.512099027633667,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,96
2005-04-15,3.5508298873901367,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,97
2005-04-18,3.5487899780273438,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,98
2005-04-19,3.497832775115967,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,99
2005-04-20,3.473370313644409,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,100
2005-04-21,3.534522771835327,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,101
2005-04-22,3.5141384601593018,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,102
2005-04-25,3.4815218448638916,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,103
2005-04-26,3.5977110862731934,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,104
2005-04-27,3.589559316635132,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,105
2005-04-28,3.603825092315674,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,106
2005-04-29,3.6079025268554688,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,107
2005-05-02,3.591594934463501,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,108
2005-05-03,3.573115348815918,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,109
2005-05-04,3.5936501026153564,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,110
2005-05-05,3.614184617996216,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,111
2005-05-06,3.5443673133850098,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,112
2005-05-09,3.5402579307556152,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,113
2005-05-10,3.587488889694214,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,114
2005-05-11,3.5854363441467285,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,115
2005-05-12,3.6100778579711914,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,116
2005-05-13,3.591594934463501,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,117
2005-05-16,3.603917121887207,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,118
2005-05-17,3.6429340839385986,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,119
2005-05-18,3.675788164138794,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,120
2005-05-19,3.663469076156616,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,121
2005-05-20,3.6470425128936768,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,122
2005-05-23,3.684006452560425,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,123
2005-05-24,3.669630527496338,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,124
2005-05-25,3.679898977279663,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,125
2005-05-26,3.675788164138794,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,126
2005-05-27,3.684006452560425,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,127
2005-05-31,3.673738956451416,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,128
2005-06-01,3.7109720706939697,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,129
2005-06-02,3.7006285190582275,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,130
2005-06-03,3.713038682937622,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,131
2005-06-06,3.713038682937622,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,132
2005-06-07,3.686147928237915,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,133
2005-06-08,3.669600248336792,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,134
2005-06-09,3.694420576095581,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,135
2005-06-10,3.7192466259002686,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,136
2005-06-13,3.692352294921875,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,137
2005-06-14,3.6613245010375977,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,138
2005-06-15,3.686147928237915,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,139
2005-06-16,3.673738956451416,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,140
2005-06-17,3.692352294921875,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,141
2005-06-20,3.696491003036499,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,142
2005-06-21,3.665462017059326,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,143
2005-06-22,3.6571874618530273,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,144
2005-06-23,3.6882176399230957,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,145
2005-06-24,3.692352294921875,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,146
2005-06-27,3.7192466259002686,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,147
2005-06-28,3.7213146686553955,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,148
2005-06-29,3.8040566444396973,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,149
2005-06-30,3.775096893310547,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,150
2005-07-01,3.7792623043060303,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,151
2005-07-05,3.773012161254883,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,152
2005-07-06,3.78759765625,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,153
2005-07-07,3.791762351989746,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,154
2005-07-08,3.7896790504455566,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,155
2005-07-11,3.791762351989746,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,156
2005-07-12,3.8105103969573975,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,157
2005-07-13,3.8125970363616943,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,158
2005-07-14,3.8021793365478516,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,159
2005-07-15,3.7813446521759033,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,160
2005-07-18,3.7792623043060303,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,161
2005-07-19,3.7855100631713867,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,162
2005-07-20,3.773012161254883,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,163
2005-07-21,3.758430004119873,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,164
2005-07-22,3.7813446521759033,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,165
2005-07-25,3.7375967502593994,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,166
2005-07-26,3.7500946521759033,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,167
2005-07-27,3.7459299564361572,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,168
2005-07-28,3.7500946521759033,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,169
2005-07-29,3.775096893310547,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,170
2005-08-01,3.7667007446289062,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,171
2005-08-02,3.7876856327056885,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,172
2005-08-03,3.800276756286621,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,173
2005-08-04,3.8170647621154785,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,174
2005-08-05,3.808668613433838,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,175
2005-08-08,3.7897837162017822,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,176
2005-08-09,3.8023760318756104,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,177
2005-08-10,3.7981784343719482,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,178
2005-08-11,3.808668613433838,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,179
2005-08-12,3.812866449356079,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,180
2005-08-15,3.810769557952881,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,181
2005-08-16,3.829655170440674,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,182
2005-08-17,3.810769557952881,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,183
2005-08-18,3.8023760318756104,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,184
2005-08-19,3.829655170440674,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,185
2005-08-22,3.8023760318756104,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,186
2005-08-23,3.810769557952881,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,187
2005-08-24,3.7750942707061768,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,188
2005-08-25,3.7771944999694824,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,189
2005-08-26,3.7771944999694824,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,190
2005-08-29,3.7771944999694824,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,191
2005-08-30,3.7771944999694824,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,192
2005-08-31,3.7981784343719482,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,193
2005-09-01,3.8256547451019287,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,194
2005-09-02,3.819316864013672,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,195
2005-09-06,3.838336229324341,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,196
2005-09-07,3.8150875568389893,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,197
2005-09-08,3.8362224102020264,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,198
2005-09-09,3.838336229324341,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,199
2005-09-12,3.846790313720703,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,200
2005-09-13,3.8721542358398438,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,201
2005-09-14,3.8890631198883057,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,202
2005-09-15,3.859473466873169,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,203
2005-09-16,3.865812063217163,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,204
2005-09-19,3.829883575439453,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,205
2005-09-20,3.8425657749176025,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,206
2005-09-21,3.8214271068573,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,207
2005-09-22,3.819316864013672,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,208
2005-09-23,3.8214271068573,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,209
2005-09-26,3.819316864013672,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,210
2005-09-27,3.810861110687256,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,211
2005-09-28,3.7833826541900635,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,212
2005-09-29,3.800293207168579,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,213
2005-09-30,3.8045172691345215,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,214
2005-10-03,3.8428423404693604,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,215
2005-10-04,3.8172924518585205,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,216
2005-10-05,3.8534858226776123,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,217
2005-10-06,3.7789719104766846,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,218
2005-10-07,3.774712324142456,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,219
2005-10-10,3.7981319427490234,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,220
2005-10-11,3.8236818313598633,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,221
2005-10-12,3.8066470623016357,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,222
2005-10-13,3.76619815826416,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,223
2005-10-14,3.747037410736084,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,224
2005-10-17,3.7108449935913086,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,225
2005-10-18,3.7151036262512207,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,226
2005-10-19,3.678908348083496,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,227
2005-10-20,3.655489444732666,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,228
2005-10-21,3.6703908443450928,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,229
2005-10-24,3.7044548988342285,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,230
2005-10-25,3.7491648197174072,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,231
2005-10-26,3.7257461547851562,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,232
2005-10-27,3.727874755859375,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,233
2005-10-28,3.683166265487671,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,234
2005-10-31,3.678908348083496,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,235
2005-11-01,3.6531693935394287,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,236
2005-11-02,3.6424379348754883,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,237
2005-11-03,3.6381499767303467,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,238
2005-11-04,3.6102654933929443,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,239
2005-11-07,3.590956926345825,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,240
2005-11-08,3.580232620239258,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,241
2005-11-09,3.58237624168396,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,242
2005-11-10,3.593104124069214,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,243
2005-11-11,3.571653127670288,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,244
2005-11-14,3.552345037460327,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,245
2005-11-15,3.565214157104492,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,246
2005-11-16,3.552345037460327,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,247
2005-11-17,3.55877947807312,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,248
2005-11-18,3.560927152633667,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,249
2005-11-21,3.548055410385132,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,250
2005-11-22,3.548055410385132,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,251
2005-11-23,3.58237624168396,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,252
2005-11-25,3.601684093475342,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,252
2005-11-28,3.595247268676758,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,252
2005-11-29,3.616697072982788,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,252
2005-11-30,3.6059763431549072,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,252
2005-12-01,3.63191556930542,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,252
2005-12-02,3.657858371734619,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,252
2005-12-05,3.6275925636291504,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,252
2005-12-06,3.6059744358062744,4.022765636444092,2004-12-06,3.3459699153900146,2005-03-28,false,false,252
2005-12-07,3.5951616764068604,4.020756721496582,2004-12-14,3.3459699153900146,2005-03-28,false,false,252
2005-12-08,3.608135223388672,4.020756721496582,2004-12-14,3.3459699153900146,2005-03-28,false,false,252
2005-12-09,3.6275925636291504,4.020756721496582,2004-12-14,3.3459699153900146,2005-03-28,false,false,252
2005-12-12,3.625432014465332,4.020756721496582,2004-12-14,3.3459699153900146,2005-03-28,false,false,252
