date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-11-12,5.09199857711792,5.42232084274292,2009-10-19,5.084244728088379,2009-08-17,false,false,65
2009-11-13,5.112975120544434,5.42232084274292,2009-10-19,5.084244728088379,2009-08-17,false,false,66
2009-11-16,5.22310209274292,5.42232084274292,2009-10-19,5.084244728088379,2009-08-17,false,false,67
2009-11-17,5.22834587097168,5.42232084274292,2009-10-19,5.084244728088379,2009-08-17,false,false,68
2009-11-18,5.244078159332275,5.42232084274292,2009-10-19,5.084244728088379,2009-08-17,false,false,69
2009-11-19,5.147062301635742,5.42232084274292,2009-10-19,5.084244728088379,2009-08-17,false,false,70
2009-11-20,5.181148052215576,5.42232084274292,2009-10-19,5.084244728088379,2009-08-17,false,false,71
2009-11-23,5.168040752410889,5.42232084274292,2009-10-19,5.084244728088379,2009-08-17,false,false,72
2009-11-24,5.149682998657227,5.42232084274292,2009-10-19,5.084244728088379,2009-08-17,false,false,73
2009-11-25,5.112975120544434,5.42232084274292,2009-10-19,5.084244728088379,2009-08-17,false,false,74
2009-11-27,5.06053352355957,5.42232084274292,2009-10-19,5.06053352355957,2009-11-27,false,true,75
2009-11-30,5.0867533683776855,5.42232084274292,2009-10-19,5.06053352355957,2009-11-27,false,false,76
2009-12-01,5.115598201751709,5.42232084274292,2009-10-19,5.06053352355957,2009-11-27,false,false,77
2009-12-02,5.178526878356934,5.42232084274292,2009-10-19,5.06053352355957,2009-11-27,false,false,78
2009-12-03,5.115598201751709,5.42232084274292,2009-10-19,5.06053352355957,2009-11-27,false,false,79
2009-12-04,5.110353469848633,5.42232084274292,2009-10-19,5.06053352355957,2009-11-27,false,false,80
2009-12-07,5.0815110206604,5.42232084274292,2009-10-19,5.06053352355957,2009-11-27,false,false,81
2009-12-08,5.036935806274414,5.42232084274292,2009-10-19,5.036935806274414,2009-12-08,false,true,82
2009-12-09,4.932054042816162,5.42232084274292,2009-10-19,4.932054042816162,2009-12-09,false,true,83
2009-12-10,5.047423839569092,5.42232084274292,2009-10-19,4.932054042816162,2009-12-09,false,false,84
2009-12-11,5.06053352355957,5.42232084274292,2009-10-19,4.932054042816162,2009-12-09,false,false,85
2009-12-14,5.023825645446777,5.42232084274292,2009-10-19,4.932054042816162,2009-12-09,false,false,86
2009-12-15,5.000229358673096,5.42232084274292,2009-10-19,4.932054042816162,2009-12-09,false,false,87
2009-12-16,4.96351957321167,5.42232084274292,2009-10-19,4.932054042816162,2009-12-09,false,false,88
2009-12-17,4.979252338409424,5.42232084274292,2009-10-19,4.932054042816162,2009-12-09,false,false,89
2009-12-18,4.9687628746032715,5.42232084274292,2009-10-19,4.932054042816162,2009-12-09,false,false,90
2009-12-21,4.9687628746032715,5.42232084274292,2009-10-19,4.932054042816162,2009-12-09,false,false,91
2009-12-22,4.916323661804199,5.42232084274292,2009-10-19,4.916323661804199,2009-12-22,false,true,92
2009-12-23,4.9294328689575195,5.42232084274292,2009-10-19,4.916323661804199,2009-12-22,false,false,93
2009-12-24,4.9372992515563965,5.42232084274292,2009-10-19,4.916323661804199,2009-12-22,false,false,94
2009-12-28,4.8687615394592285,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,true,95
2009-12-29,4.958388805389404,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,96
2009-12-30,4.984748363494873,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,97
2009-12-31,4.979475021362305,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,98
2010-01-04,5.121820449829102,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,99
2010-01-05,5.100733280181885,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,100
2010-01-06,5.048012733459473,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,101
2010-01-07,5.037469863891602,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,102
2010-01-08,5.119185924530029,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,103
2010-01-11,5.216719150543213,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,104
2010-01-12,5.137637138366699,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,105
2010-01-13,5.20353889465332,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,106
2010-01-14,5.22462797164917,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,107
2010-01-15,5.240443229675293,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,108
2010-01-19,5.269439697265625,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,109
2010-01-20,5.240443229675293,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,110
2010-01-21,5.137637138366699,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,111
2010-01-22,5.156091213226318,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,112
2010-01-25,5.13236665725708,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,113
2010-01-26,5.037469863891602,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,114
2010-01-27,5.116549491882324,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,115
2010-01-28,5.179814338684082,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,116
2010-01-29,5.1692705154418945,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,117
2010-02-01,5.066465377807617,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,118
2010-02-02,5.0216522216796875,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,119
2010-02-03,5.000564098358154,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,120
2010-02-04,4.958388805389404,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,121
2010-02-05,4.874034881591797,5.42232084274292,2009-10-19,4.8687615394592285,2009-12-28,false,false,122
2010-02-08,4.821313858032227,5.42232084274292,2009-10-19,4.821313858032227,2010-02-08,false,true,123
2010-02-09,4.845037937164307,5.42232084274292,2009-10-19,4.821313858032227,2010-02-08,false,false,124
2010-02-10,4.816042423248291,5.42232084274292,2009-10-19,4.816042423248291,2010-02-10,false,true,125
2010-02-11,4.860854625701904,5.42232084274292,2009-10-19,4.816042423248291,2010-02-10,false,false,126
2010-02-12,4.837129592895508,5.42232084274292,2009-10-19,4.816042423248291,2010-02-10,false,false,127
2010-02-16,4.831857681274414,5.42232084274292,2009-10-19,4.816042423248291,2010-02-10,false,false,128
2010-02-17,4.810768127441406,5.42232084274292,2009-10-19,4.810768127441406,2010-02-17,false,true,129
2010-02-18,4.7712297439575195,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,true,130
2010-02-19,5.166633605957031,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,131
2010-02-22,5.019014835357666,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,132
2010-02-23,5.0216522216796875,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,133
2010-02-24,4.976839542388916,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,134
2010-02-25,4.9372992515563965,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,135
2010-02-26,4.932026386260986,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,136
2010-03-01,4.9478440284729,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,137
2010-03-02,4.9162116050720215,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,138
2010-03-03,4.897759914398193,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,139
2010-03-04,4.910938739776611,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,140
2010-03-05,4.950479507446289,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,141
2010-03-08,5.08228063583374,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,142
2010-03-09,5.111279010772705,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,143
2010-03-10,4.992656230926514,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,144
2010-03-11,4.966296672821045,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,145
2010-03-12,5.019014835357666,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,146
2010-03-15,5.095462799072266,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,147
2010-03-16,5.069101333618164,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,148
2010-03-17,4.995291233062744,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,149
2010-03-18,5.024287700653076,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,150
2010-03-19,5.074374198913574,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,151
2010-03-22,5.034832954406738,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,152
2010-03-23,5.098098278045654,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,153
2010-03-24,5.095462799072266,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,154
2010-03-25,5.011108875274658,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,155
2010-03-26,5.092825889587402,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,156
2010-03-29,5.154153347015381,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,157
2010-03-30,5.156820774078369,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,158
2010-03-31,5.146153450012207,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,159
2010-04-01,5.0048346519470215,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,160
2010-04-05,5.052828311920166,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,161
2010-04-06,5.012833118438721,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,162
2010-04-07,5.164819717407227,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,163
2010-04-08,5.162151336669922,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,164
2010-04-09,5.130155563354492,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,165
2010-04-12,5.138153553009033,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,166
2010-04-13,5.106156826019287,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,167
2010-04-14,5.130155563354492,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,168
2010-04-15,5.154153347015381,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,169
2010-04-16,5.076826095581055,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,170
2010-04-19,5.071494102478027,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,171
2010-04-20,5.0474958419799805,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,172
2010-04-21,5.098156452178955,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,173
2010-04-22,5.111489772796631,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,174
2010-04-23,5.12482213973999,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,175
2010-04-26,5.116823673248291,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,176
2010-04-27,5.082159519195557,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,177
2010-04-28,5.066162109375,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,178
2010-04-29,5.122155666351318,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,179
2010-04-30,5.052828311920166,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,180
2010-05-03,5.066162109375,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,181
2010-05-04,5.039497375488281,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,182
2010-05-05,4.986170291900635,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,183
2010-05-06,4.858181476593018,5.42232084274292,2009-10-19,4.7712297439575195,2010-02-18,false,false,184
2010-05-07,4.764857292175293,5.42232084274292,2009-10-19,4.764857292175293,2010-05-07,false,true,185
2010-05-10,4.932842254638672,5.42232084274292,2009-10-19,4.764857292175293,2010-05-07,false,false,186
2010-05-11,4.922175407409668,5.42232084274292,2009-10-19,4.764857292175293,2010-05-07,false,false,187
2010-05-12,4.956838130950928,5.42232084274292,2009-10-19,4.764857292175293,2010-05-07,false,false,188
2010-05-13,4.916843414306641,5.42232084274292,2009-10-19,4.764857292175293,2010-05-07,false,false,189
2010-05-14,4.860849380493164,5.42232084274292,2009-10-19,4.764857292175293,2010-05-07,false,false,190
2010-05-17,5.023499488830566,5.42232084274292,2009-10-19,4.764857292175293,2010-05-07,false,false,191
2010-05-18,4.796855926513672,5.42232084274292,2009-10-19,4.764857292175293,2010-05-07,false,false,192
2010-05-19,4.7621917724609375,5.42232084274292,2009-10-19,4.7621917724609375,2010-05-19,false,true,193
2010-05-20,4.666202068328857,5.42232084274292,2009-10-19,4.666202068328857,2010-05-20,false,true,194
2010-05-21,4.770191669464111,5.42232084274292,2009-10-19,4.666202068328857,2010-05-20,false,false,195
2010-05-24,4.6342058181762695,5.42232084274292,2009-10-19,4.6342058181762695,2010-05-24,false,true,196
2010-05-25,4.708863258361816,5.42232084274292,2009-10-19,4.6342058181762695,2010-05-24,false,false,197
2010-05-26,4.708863258361816,5.42232084274292,2009-10-19,4.6342058181762695,2010-05-24,false,false,198
2010-05-27,4.911510944366455,5.42232084274292,2009-10-19,4.6342058181762695,2010-05-24,false,false,199
2010-05-28,4.860849380493164,5.42232084274292,2009-10-19,4.6342058181762695,2010-05-24,false,false,200
2010-06-01,4.8421854972839355,5.42232084274292,2009-10-19,4.6342058181762695,2010-05-24,false,false,201
2010-06-02,4.906177997589111,5.42232084274292,2009-10-19,4.6342058181762695,2010-05-24,false,false,202
2010-06-03,4.863514423370361,5.42232084274292,2009-10-19,4.6342058181762695,2010-05-24,false,false,203
2010-06-04,4.615540504455566,5.42232084274292,2009-10-19,4.615540504455566,2010-06-04,false,true,204
2010-06-07,4.615540504455566,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,true,205
2010-06-08,4.6422038078308105,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,206
2010-06-09,4.6182074546813965,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,207
2010-06-10,4.7061967849731445,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,208
2010-06-11,4.7781901359558105,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,209
2010-06-14,4.791522026062012,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,210
2010-06-15,4.900845050811768,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,211
2010-06-16,4.88217830657959,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,212
2010-06-17,4.863514423370361,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,213
2010-06-18,4.812853813171387,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,214
2010-06-21,4.759526252746582,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,215
2010-06-22,4.703530311584473,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,216
2010-06-23,4.684865951538086,5.42232084274292,2009-10-19,4.615540504455566,2010-06-07,false,false,217
2010-06-24,4.594208240509033,5.42232084274292,2009-10-19,4.594208240509033,2010-06-24,false,true,218
2010-06-25,4.73286247253418,5.42232084274292,2009-10-19,4.594208240509033,2010-06-24,false,false,219
2010-06-28,4.665247917175293,5.42232084274292,2009-10-19,4.594208240509033,2010-06-24,false,false,220
2010-06-29,4.557068824768066,5.42232084274292,2009-10-19,4.557068824768066,2010-06-29,false,true,221
2010-06-30,4.584112644195557,5.42232084274292,2009-10-19,4.557068824768066,2010-06-29,false,false,222
2010-07-01,4.538138389587402,5.42232084274292,2009-10-19,4.538138389587402,2010-07-01,false,true,223
2010-07-02,4.551660060882568,5.42232084274292,2009-10-19,4.538138389587402,2010-07-01,false,false,224
2010-07-06,4.508387565612793,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,true,225
2010-07-07,4.627386569976807,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,226
2010-07-08,4.68147611618042,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,227
2010-07-09,4.73556661605835,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,228
2010-07-12,4.751792907714844,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,229
2010-07-13,4.846449851989746,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,230
2010-07-14,4.843745231628418,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,231
2010-07-15,4.776133060455322,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,232
2010-07-16,4.557068824768066,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,233
2010-07-19,4.5976362228393555,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,234
2010-07-20,4.722043514251709,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,235
2010-07-21,4.621976375579834,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,236
2010-07-22,4.770723342895508,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,237
2010-07-23,4.816699504852295,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,238
2010-07-26,4.841041088104248,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,239
2010-07-27,4.851858139038086,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,240
2010-07-28,4.843745231628418,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,241
2010-07-29,4.841041088104248,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,242
2010-07-30,4.803177356719971,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,243
2010-08-02,4.851858139038086,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,244
2010-08-03,4.873494625091553,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,245
2010-08-04,5.0033111572265625,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,246
2010-08-05,4.908651828765869,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,247
2010-08-06,4.865382671356201,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,248
2010-08-09,4.878905296325684,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,249
2010-08-10,4.962742328643799,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,250
2010-08-11,5.043878078460693,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-12,5.103376388549805,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-13,5.027651309967041,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-16,5.084444046020508,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-17,5.065514087677002,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-18,5.138535499572754,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-19,5.0709228515625,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-20,5.15205717086792,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-23,5.07633113861084,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-24,5.0033111572265625,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-25,4.9979023933410645,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-26,5.006014823913574,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-27,5.138535499572754,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-30,5.0709228515625,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-08-31,5.1439433097839355,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-09-01,5.25482702255249,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-09-02,5.208852291107178,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
2010-09-03,5.268350601196289,5.42232084274292,2009-10-19,4.508387565612793,2010-07-06,false,false,251
