date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-09,26.219999313354492,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,72
2018-08-10,25.8700008392334,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,73
2018-08-13,27,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,74
2018-08-14,26.93000030517578,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,75
2018-08-15,25.559999465942383,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,76
2018-08-16,26,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,77
2018-08-17,25.209999084472656,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,78
2018-08-20,26.489999771118164,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,79
2018-08-21,28.049999237060547,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,80
2018-08-22,28.690000534057617,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,81
2018-08-23,28.950000762939453,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,82
2018-08-24,29.43000030517578,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,83
2018-08-27,29.920000076293945,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,84
2018-08-28,29.270000457763672,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,85
2018-08-29,29.59000015258789,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,86
2018-08-30,29.5,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,87
2018-08-31,29.729999542236328,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,88
2018-09-04,31.700000762939453,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,89
2018-09-05,29.049999237060547,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,90
2018-09-06,27.219999313354492,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,91
2018-09-07,28.670000076293945,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,92
2018-09-10,28.670000076293945,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,93
2018-09-11,29.219999313354492,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,94
2018-09-12,28.559999465942383,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,95
2018-09-13,29.8700008392334,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,96
2018-09-14,29.8799991607666,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,97
2018-09-17,29.049999237060547,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,98
2018-09-18,31.75,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,99
2018-09-19,31.850000381469727,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,100
2018-09-20,31.8700008392334,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,101
2018-09-21,31.639999389648438,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,102
2018-09-24,30.559999465942383,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,103
2018-09-25,29.8799991607666,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,104
2018-09-26,30.139999389648438,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,105
2018-09-27,30.709999084472656,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,106
2018-09-28,31.260000228881836,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,107
2018-10-01,30.31999969482422,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,108
2018-10-02,27.229999542236328,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,109
2018-10-03,28.260000228881836,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,110
2018-10-04,26.75,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,111
2018-10-05,25.719999313354492,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,112
2018-10-08,25.600000381469727,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,113
2018-10-09,24.8799991607666,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,114
2018-10-10,23.760000228881836,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,115
2018-10-11,23.200000762939453,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,116
2018-10-12,26.540000915527344,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,117
2018-10-15,25.280000686645508,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,118
2018-10-16,27.290000915527344,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,119
2018-10-17,26.260000228881836,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,120
2018-10-18,25.65999984741211,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,121
2018-10-19,24.40999984741211,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,122
2018-10-22,24.229999542236328,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,123
2018-10-23,24.079999923706055,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,124
2018-10-24,23.719999313354492,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,125
2018-10-25,23.969999313354492,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,126
2018-10-26,23.450000762939453,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,127
2018-10-29,22.59000015258789,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,128
2018-10-30,23.5,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,129
2018-10-31,23.65999984741211,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,130
2018-11-01,24.81999969482422,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,131
2018-11-02,24.290000915527344,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,132
2018-11-05,24.260000228881836,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,133
2018-11-06,23.8700008392334,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,134
2018-11-07,24.809999465942383,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,135
2018-11-08,25.729999542236328,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,136
2018-11-09,25.56999969482422,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,137
2018-11-12,25,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,138
2018-11-13,25.450000762939453,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,139
2018-11-14,26.200000762939453,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,140
2018-11-15,26.979999542236328,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,141
2018-11-16,26.75,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,142
2018-11-19,22.510000228881836,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,143
2018-11-20,21.610000610351562,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,144
2018-11-21,22.8799991607666,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,145
2018-11-23,23.049999237060547,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,146
2018-11-26,24.489999771118164,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,147
2018-11-27,24.469999313354492,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,148
2018-11-28,25.989999771118164,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,149
2018-11-29,26.170000076293945,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,150
2018-11-30,26.899999618530273,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,151
2018-12-03,27.059999465942383,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,152
2018-12-04,26.34000015258789,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,153
2018-12-06,26.040000915527344,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,154
2018-12-07,24.309999465942383,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,155
2018-12-10,24.780000686645508,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,156
2018-12-11,24,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,157
2018-12-12,24.5,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,158
2018-12-13,24,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,159
2018-12-14,24.770000457763672,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,160
2018-12-17,22.959999084472656,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,161
2018-12-18,22.90999984741211,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,162
2018-12-19,23.34000015258789,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,163
2018-12-20,23.450000762939453,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,164
2018-12-21,22.649999618530273,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,165
2018-12-24,23.469999313354492,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,166
2018-12-26,24.899999618530273,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,167
2018-12-27,24.889999389648438,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,168
2018-12-28,24.790000915527344,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,169
2018-12-31,24.860000610351562,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,170
2019-01-02,24.209999084472656,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,171
2019-01-03,22.56999969482422,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,172
2019-01-04,23.6200008392334,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,173
2019-01-07,24.760000228881836,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,174
2019-01-08,25.40999984741211,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,175
2019-01-09,26.350000381469727,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,176
2019-01-10,25.790000915527344,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,177
2019-01-11,25.520000457763672,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,178
2019-01-14,25.239999771118164,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,179
2019-01-15,26.540000915527344,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,180
2019-01-16,26.770000457763672,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,181
2019-01-17,27.549999237060547,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,182
2019-01-18,28.59000015258789,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,183
2019-01-22,27.729999542236328,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,184
2019-01-23,27.799999237060547,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,185
2019-01-24,27.790000915527344,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,186
2019-01-25,28.170000076293945,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,187
2019-01-28,29.260000228881836,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,188
2019-01-29,29.600000381469727,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,189
2019-01-30,29.989999771118164,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,190
2019-01-31,31.3799991607666,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,191
2019-02-01,30.969999313354492,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,192
2019-02-04,31.600000381469727,32.209999084472656,2018-06-18,18.8799991607666,2018-05-04,false,false,193
2019-02-05,33.06999969482422,33.06999969482422,2019-02-05,18.8799991607666,2018-05-04,true,false,194
2019-02-06,34.5,34.5,2019-02-06,18.8799991607666,2018-05-04,true,false,195
2019-02-07,34.06999969482422,34.5,2019-02-06,18.8799991607666,2018-05-04,false,false,196
2019-02-08,35.5099983215332,35.5099983215332,2019-02-08,18.8799991607666,2018-05-04,true,false,197
2019-02-11,35.04999923706055,35.5099983215332,2019-02-08,18.8799991607666,2018-05-04,false,false,198
2019-02-12,35.68000030517578,35.68000030517578,2019-02-12,18.8799991607666,2018-05-04,true,false,199
2019-02-13,35.97999954223633,35.97999954223633,2019-02-13,18.8799991607666,2018-05-04,true,false,200
2019-02-14,36.619998931884766,36.619998931884766,2019-02-14,18.8799991607666,2018-05-04,true,false,201
2019-02-15,37.06999969482422,37.06999969482422,2019-02-15,18.8799991607666,2018-05-04,true,false,202
2019-02-19,36.9900016784668,37.06999969482422,2019-02-15,18.8799991607666,2018-05-04,false,false,203
2019-02-20,37.27000045776367,37.27000045776367,2019-02-20,18.8799991607666,2018-05-04,true,false,204
2019-02-21,36.95000076293945,37.27000045776367,2019-02-20,18.8799991607666,2018-05-04,false,false,205
2019-02-22,37,37.27000045776367,2019-02-20,18.8799991607666,2018-05-04,false,false,206
2019-02-25,37.43000030517578,37.43000030517578,2019-02-25,18.8799991607666,2018-05-04,true,false,207
2019-02-26,38.65999984741211,38.65999984741211,2019-02-26,18.8799991607666,2018-05-04,true,false,208
2019-02-27,38.83000183105469,38.83000183105469,2019-02-27,18.8799991607666,2018-05-04,true,false,209
2019-02-28,38.2400016784668,38.83000183105469,2019-02-27,18.8799991607666,2018-05-04,false,false,210
2019-03-01,38.06999969482422,38.83000183105469,2019-02-27,18.8799991607666,2018-05-04,false,false,211
2019-03-04,37.220001220703125,38.83000183105469,2019-02-27,18.8799991607666,2018-05-04,false,false,212
2019-03-05,37.119998931884766,38.83000183105469,2019-02-27,18.8799991607666,2018-05-04,false,false,213
2019-03-06,37.4900016784668,38.83000183105469,2019-02-27,18.8799991607666,2018-05-04,false,false,214
2019-03-07,37.18000030517578,38.83000183105469,2019-02-27,18.8799991607666,2018-05-04,false,false,215
2019-03-08,37.93000030517578,38.83000183105469,2019-02-27,18.8799991607666,2018-05-04,false,false,216
2019-03-11,40.09000015258789,40.09000015258789,2019-03-11,18.8799991607666,2018-05-04,true,false,217
2019-03-12,40.75,40.75,2019-03-12,18.8799991607666,2018-05-04,true,false,218
2019-03-13,42.189998626708984,42.189998626708984,2019-03-13,18.8799991607666,2018-05-04,true,false,219
2019-03-14,45.38999938964844,45.38999938964844,2019-03-14,18.8799991607666,2018-05-04,true,false,220
2019-03-15,44.95000076293945,45.38999938964844,2019-03-14,18.8799991607666,2018-05-04,false,false,221
2019-03-18,43.63999938964844,45.38999938964844,2019-03-14,18.8799991607666,2018-05-04,false,false,222
2019-03-19,43.439998626708984,45.38999938964844,2019-03-14,18.8799991607666,2018-05-04,false,false,223
2019-03-20,45.689998626708984,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,true,false,224
2019-03-21,45.65999984741211,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,225
2019-03-22,41.619998931884766,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,226
2019-03-25,41.220001220703125,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,227
2019-03-26,41.630001068115234,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,228
2019-03-27,40.90999984741211,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,229
2019-03-28,39.88999938964844,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,230
2019-03-29,40.790000915527344,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,231
2019-04-01,39.68000030517578,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,232
2019-04-02,40.540000915527344,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,233
2019-04-03,40.209999084472656,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,234
2019-04-04,38.58000183105469,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,235
2019-04-05,38.029998779296875,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,236
2019-04-08,38.11000061035156,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,237
2019-04-09,38.220001220703125,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,238
2019-04-10,38.060001373291016,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,239
2019-04-11,38.63999938964844,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,240
2019-04-12,40.380001068115234,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,241
2019-04-15,40.54999923706055,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,242
2019-04-16,40.310001373291016,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,243
2019-04-17,39.689998626708984,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,244
2019-04-18,40.150001525878906,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,245
2019-04-22,41.029998779296875,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,246
2019-04-23,41.290000915527344,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,247
2019-04-24,41.029998779296875,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,248
2019-04-25,41.58000183105469,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,249
2019-04-26,41.79999923706055,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,250
2019-04-29,41.869998931884766,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,250
2019-04-30,42.33000183105469,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,250
2019-05-01,40.279998779296875,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,250
2019-05-02,41.77000045776367,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,250
2019-05-03,41.9900016784668,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,250
2019-05-06,41.900001525878906,45.689998626708984,2019-03-20,18.8799991607666,2018-05-04,false,false,250
2019-05-07,41.650001525878906,45.689998626708984,2019-03-20,19.459999084472656,2018-05-17,false,false,250
2019-05-08,41.63999938964844,45.689998626708984,2019-03-20,19.459999084472656,2018-05-17,false,false,250
2019-05-09,41.9900016784668,45.689998626708984,2019-03-20,19.459999084472656,2018-05-17,false,false,250
2019-05-10,41.380001068115234,45.689998626708984,2019-03-20,19.459999084472656,2018-05-17,false,false,250
2019-05-13,39.150001525878906,45.689998626708984,2019-03-20,19.459999084472656,2018-05-17,false,false,250
2019-05-14,40.16999816894531,45.689998626708984,2019-03-20,19.459999084472656,2018-05-17,false,false,250
2019-05-15,41.5099983215332,45.689998626708984,2019-03-20,19.459999084472656,2018-05-17,false,false,250
2019-05-16,42.349998474121094,45.689998626708984,2019-03-20,19.459999084472656,2018-05-17,false,false,250
2019-05-17,41.25,45.689998626708984,2019-03-20,19.459999084472656,2018-05-17,false,false,250
2019-05-20,40.56999969482422,45.689998626708984,2019-03-20,20.030000686645508,2018-05-21,false,false,250
2019-05-21,42.029998779296875,45.689998626708984,2019-03-20,20.030000686645508,2018-05-21,false,false,250
2019-05-22,42.65999984741211,45.689998626708984,2019-03-20,20.260000228881836,2018-05-23,false,false,250
2019-05-23,41.650001525878906,45.689998626708984,2019-03-20,20.260000228881836,2018-05-23,false,false,250
2019-05-24,43.33000183105469,45.689998626708984,2019-03-20,20.760000228881836,2018-07-30,false,false,250
2019-05-28,43.810001373291016,45.689998626708984,2019-03-20,20.760000228881836,2018-07-30,false,false,250
2019-05-29,43.04999923706055,45.689998626708984,2019-03-20,20.760000228881836,2018-07-30,false,false,250
2019-05-30,43.47999954223633,45.689998626708984,2019-03-20,20.760000228881836,2018-07-30,false,false,250
2019-05-31,42.97999954223633,45.689998626708984,2019-03-20,20.760000228881836,2018-07-30,false,false,250
